block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22258702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,926586145715569456,0,0,21348929409924809,1638921867
22258703,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19882136366374493,865876573463898693,0,1638921869
22260045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,941291889956118363,0,0,21281427303351560,1638924913
22260045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18435632810217770,825087887072738021,0,1638924913
22261213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,783273208707664768,0,0,17506599862822124,1638927449
22261213,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,18359774919795647,812857821119548848,0,1638927449
22261856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,467640870726971019,0,0,11020873565454397,1638928969
22261857,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,10971254673732736,463068967292641406,0,1638928971
22263124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,928552999402672781,0,0,20520944868820467,1638932049
22263126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20240568510249867,912593019691447942,0,1638932053
22264515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927844495381387594,0,0,20429045993422782,1638935089
22264516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19605845329636439,890187690818093890,0,1638935093
22265825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,926699094100429131,0,0,20204168230146635,1638938099
22265826,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,19419841363074839,890263508432119297,0,1638938101
22267071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,928169042527126649,0,0,20039249733916178,1638941179
22267072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22047409205463058,1003562067817507247,0,1638941185
22268309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1017034467139605928,0,0,22187874926859394,1638944631
22268310,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20008247344183063,924460958988908262,0,1638944633
22275857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2450357305655,1638963034
22281562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9021011864375996824,0,0,94130468672297974,1638975738
22281562,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,97254981709283247,9122985658989645476,0,1638975738
22283048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,940517373797038076,0,0,20870237204636394,1638978970
22283050,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,20585921245742958,924408252123362326,0,1638978974
22283581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,318856437213695315,0,0,7681174644024027,1638980068
22283583,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,7711696011965418,318235565823279617,0,1638980072
22284533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,612008671508148357,0,0,14145621800469563,1638982160
22284535,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,13222152620792929,572075735056662117,0,1638982164
22285898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,817017635589068607,0,0,18162829838445867,1638985005
22285900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39761E47f0f263CfeA60A2a8b8606DD4e62670ae,0,22932761551963675,997474138013614925,0,1638985009
22286873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,579098581833716294,0,0,14031590951049588,1638987015
22286875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10580173385415950,443191640359774608,0,1638987019
22287944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,633810034783001088,0,0,14649365638967425,1638989227
22287946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39761E47f0f263CfeA60A2a8b8606DD4e62670ae,0,22967452198088416,941551952427306167,0,1638989231
22287948,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,257110595703124992,0,0,6891101170531227,1638989235
22289441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,936900663278871690,0,0,21103556563881552,1638992443
22289443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19322560562731996,862418905976421342,0,1638992447
22290998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,937773838974068616,0,0,20691264437393745,1638995653
22290999,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,19126178800644297,870432726573438422,0,1638995655
22291151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,92839315661405585,0,0,2261712681531249,1638995971
22291153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2799264194996347,113856674148030578,0,1638995975
22292601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,935545605058524432,0,0,20395681971144630,1638999088
22292602,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,19224171596390700,883398145363636218,0,1638999090
22293857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,937481905464539680,0,0,20149828296776074,1639001808
22293858,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,20403019312478478,942822905065224357,0,1639001810
22294964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,768426757641389568,0,0,16926998849993506,1639004090
22294966,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16872545505504424,762086632228260479,0,1639004094
22296247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,931253391244143400,0,0,20053794984663466,1639006864
22296248,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6E01a7E55987Bc195b54FBbdaAf40e57544b23C3,0,19314976425320304,896228562479664040,0,1639006866
22297553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,930699825318480052,0,0,19862347262138060,1639009689
22297554,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,18307115239519110,861448417477353717,0,1639009691
22298858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,929779207822900171,0,0,19481040154135806,1639012509
22298860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19382458993731693,920751343514577303,0,1639012513
22300095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,930241619851154728,0,0,19455044280938368,1639015315
22300096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17383478808837243,837454977295328495,0,1639015321
22301391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927198744561672560,0,0,18924837226801114,1639018119
22301392,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,19731656546314637,956817441358882363,0,1639018121
22302717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927676483909405304,0,0,19100882651956176,1639020979
22302718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19830316273562277,953710829690957819,0,1639020981
22303993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927209628479911765,0,0,19242988100335963,1639023867
22303994,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,19504947898116865,933362835058537934,0,1639023869
22304789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,571311326143062395,0,0,12453896374209973,1639025639
22304790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11742993074075165,538070941160841246,0,1639025641
22305439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,478582847859172114,0,0,10470373607227742,1639027107
22305439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8638471152405802,397129685556523274,0,1639027107
22306727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,933325782416990390,0,0,18819745420387740,1639029971
22306728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21123509198258849,1027253732813217329,0,1639029975
22307998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,923006329028256050,0,0,19132832895617497,1639032775
22307999,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,18114072851135435,874728759244596918,0,1639032777
22309223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,941108364485479593,0,0,19221684287961006,1639035686
22309224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8616386787030989,449159253649067297,0,1639035688
22309225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11474230295271747,523977087648597889,0,1639035690
22310511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,930054620781916788,0,0,19203715100584557,1639038566
22310511,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,19195547635886854,924795316495257659,0,1639038566
22312145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1109435140200372861,0,0,22379052388721060,1639041970
22312146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20615094464946610,1027886895843041533,0,1639041972
22312886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4750942888944064,200437943256881337,0,1639043606
22313769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1110892712523247649,0,0,23162295176966895,1639045449
22313771,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,24245219193263799,1149307676450129498,0,1639045453
22315382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1108456384627566870,0,0,23384600158826523,1639048903
22315382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22595114488912155,1070602362708384068,0,1639048903
22316370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,697167418748209763,0,0,15367516515342454,1639051076
22316370,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,15237550428641571,688054663991993412,0,1639051076
22318033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1090259242349160251,0,0,22789399737365968,1639054506
22318033,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,21993525764620004,1051811124137173826,0,1639054506
22319647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1105978014086069359,0,0,22849239445562576,1639057972
22319648,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,18934390030088000,933975265156198240,0,1639057974
22320112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2593535028171164,111022295169765678,0,1639058932
22321240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1108305031228090690,0,0,22532944234020223,1639061391
22321240,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,20092506222610321,998086657860536681,0,1639061391
22322823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1102928795211471536,0,0,21801259854779278,1639064788
22322825,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,23106706273573481,1153552889250626584,0,1639064792
22324358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1104184070540002283,0,0,22138838811728565,1639068215
22324360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22623476328201836,1119172992733003018,0,1639068219
22325840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1104992150602071101,0,0,22260713771642591,1639071641
22325841,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,24352379983017202,1187295754142550524,0,1639071643
22327434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1116381280043719093,0,0,22983385035359535,1639075060
22327436,0x484F20426f84836648D75f81fd3213694c38c4BF,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,18376195664812447,913548904920189906,0,1639075064
22328976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1099737854966432754,0,0,21502352958879226,1639078506
22328977,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,22419894016230593,1134217425862144796,0,1639078508
22330488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1068985446855689462,0,0,21190735442272768,1639081856
22330488,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20466671300896375,1031728068823868789,0,1639081856
22330803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,207249034661598249,0,0,4553179471674979,1639082506
22330803,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,4576312249700096,207059607275565423,0,1639082506
22332384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1100045551513001887,0,0,21528891334294092,1639086024
22332385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,23087648927289404,1162271617575955872,0,1639086026
22332822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6327366664535771,262710663810036105,0,1639086928
22333061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5584552070557067,215956876907779254,0,1639087422
22333578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,161051000000000005,0,0,4174552023071635,1639088516
22334060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1098446863008901138,0,0,23865248849113199,1639089508
22334061,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,22131505213909177,1023869542402677221,0,1639089510
22335182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,160625396270335156,0,0,3884583289153902,1639091952
22335593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1095008529664426035,0,0,22333678056445137,1639092926
22335594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,21086300581236196,1036383628479806912,0,1639092928
22337214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1099375544500264513,0,0,22077825755055502,1639096438
22337214,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,22967056383621932,1131549860023958749,0,1639096438
22338949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1097985438892760103,0,0,22263436098262148,1639100038
22338950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23578007191415864,1147578902068495983,0,1639100040
22340618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1071033502735223661,0,0,22102486403827980,1639103611
22340620,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21668743018500825,1047321778138786250,0,1639103615
22340624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3697704468102890,0,0,87570116207914,1639103623
22342290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1097167738842134988,0,0,22419248084011537,1639107182
22342291,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB93f2d491a00Dc55EEF3A825155888ff9DCE93eC,0,20542429413493952,1011665263700491427,0,1639107184
22343893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1094626278217024588,0,0,21884407601205078,1639110744
22343894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5025313509228381,278994397738510642,0,1639110746
22343894,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,18747055653737994,890236330556147809,0,1639110746
22345479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1083522132137229079,0,0,22149414070923229,1639114272
22345480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,24736650445622540,1185165361975171172,0,1639114274
22346980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1092302294669064063,0,0,22947640687836021,1639117799
22346981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19055047099141929,923859743838244194,0,1639117801
22348513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1088697263411429147,0,0,21881217550398159,1639121218
22348514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23886190307458933,1167934044272271361,0,1639121220
22348829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110000000000000001,0,0,2574638956703574,1639121870
22348831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3548443703358888,149827905277104041,0,1639121874
22350181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1094353423459006694,0,0,22716858432028462,1639124658
22350182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,21905166764470386,1054948979292090849,0,1639124660
22351839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1086807956957116329,0,0,22360111192030508,1639128078
22351839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16491875380793830,826783520477751308,0,1639128078
22351840,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6544121828145431,282454762910607794,0,1639128080
22353439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1087168437646287927,0,0,22521444700007674,1639131526
22353440,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,23754495597465765,1132340840290890133,0,1639131528
22353687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2431565495448,1639132038
22354548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,718839379153065789,0,0,15820674240810296,1639133812
22354548,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,13465670590649616,617209088498013120,0,1639133812
22354552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2693694899252110,111533706524133064,0,1639133820
22356178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1087678490508089857,0,0,22902184328142584,1639137313
22356180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,21442988305179100,1022011789545142905,0,1639137317
22357415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3020714050768486,123097840161798514,0,1639140119
22357767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1087717781899625834,0,0,23285921532677286,1639140847
22357768,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21818843639512947,1022796478781667569,0,1639140849
22359433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1086169245876615452,0,0,22866033735054834,1639144413
22359433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24469912241719820,1145383498693292597,0,1639144413
