block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21986515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47539995645430278759,4611127599296243949,0,1638304293
21986550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14464438473410106483,1372034352652700303,0,1638304363
21986713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,161051000000000005,0,0,1695390448080821702,1638304701
21988253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11933867335061785398,1122772694501474694,0,1638308262
22009593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,179550617167055247,0,0,1903772711986496021,1638354998
22020996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,440478535234885538,0,0,4659508275067247366,1638381127
22025609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1131336331072798919,0,0,11897228264263472049,1638393311
22034388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,394838952049352184,0,0,4128455536669125021,1638413749
22035086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,486616942343075835,0,0,5071359441383713078,1638415195
22044971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,131869075429150224,0,0,1371122951320518049,1638438699
22044982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,148201161301333744,0,0,1539329156491257932,1638438721
22052763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5230742397587028787,499922724858037478,0,1638456647
22065096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7198778208759478780,684968755288067257,0,1638483209
22068288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5067019772280915217,480026188161607063,0,1638490335
22077845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3905450119660273224,368804899022467318,0,1638511181
22084442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3759144943489333048,354023512733894202,0,1638526749
22091799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,463883587447304090,0,0,4894190576378717986,1638543946
22093535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,473099409925388377,0,0,4973895344946776237,1638547804
22097986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4937279592677438525,466814206306658418,0,1638557620
22101944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5239661702973622673,493615740982108519,0,1638566542
22113976,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,70425925286970946445,6461135498171564722,0,1638595296
22114037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1930647705437019487,0,0,21283044137502302746,1638595427
22115203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21089309827774684569,1901823882140007335,0,1638598023
22119679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4744554201935947091,424038809126570833,0,1638607921
22124983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5673582071726771147,505248064769760183,0,1638620474
22134613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2517480724107588330,223555499614820066,0,1638642283
22136347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5353582711399132466,474118768847943980,0,1638645877
22149214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,338116822146247744,0,0,3797061754096017305,1638673451
22154017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3323262873795716881,294203753459049347,0,1638683595
22156400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1548778163620584766,136881359140428809,0,1638688697
22161585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,9262529542204876099,815594697080632311,0,1638701017
22166738,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,482017164321597268,0,0,5448512598051430450,1638713396
22168852,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,499862371661296194,0,0,5628714563806876584,1638718396
22200744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5098314597958838017,450134389071800748,0,1638792652
22208364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,9184918561179408506,806980691495369531,0,1638810380
22209013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcFB38DEBed92d2A4aA2E587fa1Acd9f95e03A87,0,301983482862072496128,23973975018300201776,0,1638811929
22209014,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23800445556640624640,0,0,298370662994933731942,1638811931
22235558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,437495917457954900,0,0,4966366999671712266,1638871547
22243350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5834120106637523814,510712728926445930,0,1638888012
22245988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1939250822278002751,169308906165362472,0,1638893708
22247121,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,67519940912928888436,5758406535705810350,0,1638896174
22247122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,754573145420522161,0,0,8970849520557638298,1638896176
22247192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9427389578528227259,788118064194139572,0,1638896320
22252073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1242898477747493401,103534414221532392,0,1638907117
22253256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,259374246010000010,0,0,3093138613813010692,1638909688
22261351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,249197065781967168,0,0,2965745751551003232,1638927813
22263648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,161051000000000005,0,0,1913567116537000315,1638933129
22293311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,172825012167151273,0,0,2050733200789833767,1639000552
22314453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1045604646004406989,87619928144562212,0,1639046989
22336797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1682570002209770030,140867948161151217,0,1639095452
22337893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2030802404668631924,169811622921644249,0,1639097858
22349158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,112008411901139504,0,0,1331811895834630795,1639122548
22356471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5557501029455670513,463945237765725714,0,1639137915
22361720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,192895515110569664,0,0,2299317305482273009,1639149433
22373157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,125436901893142501,0,0,1493310594744350412,1639174497
22377304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x373d3587D6782A44aA11507a39cE0B278724909D,0,2899911838336174606,242018122424581820,0,1639183435
22380515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,325541548531332736,0,0,3876071071552922888,1639190188
22388769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,128949686511049870,0,0,1532560956331290505,1639208108
22395029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,122418807222019324,0,0,1453484917762521713,1639221805
22408796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,203636701410090188,0,0,2414652806637573648,1639253100
22415445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7514396218639829612,628852007450479419,0,1639267595
22444080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2546168681383754165,212363355680608723,0,1639329268
22446049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1768716656100935856,147307521659783929,0,1639333458
22483000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12631093774474350143,1046953833570366211,0,1639418990
22486597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5881534211602333434,484509087127904483,0,1639426553
22489489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11553185260592929488,946250741764457261,0,1639432805
22507466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5461902144404742628,444840209502224527,0,1639471485
22507859,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,24067464084427064364,1941240549540322901,0,1639472295
22515198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24063985964698036759,1910642048724491838,0,1639489101
22517676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9234160106204201233,725273209200615663,0,1639494599
22527866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3809899144350348660,297976521043396098,0,1639517431
22529213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3048935661821990728,237932602433646397,0,1639520596
22531958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3885030913642215954,302502036917146810,0,1639527000
22544632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,120080112477765169,0,0,1534113733790963000,1639554322
22555954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,122401809989844762,0,0,1562209307636644614,1639578571
22562081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,7799415772001722377,606220599178325932,0,1639594122
22574063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,24080448369037736571,1852639166494060159,0,1639619779
22588645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6299900915042453002,479986755502847686,0,1639651055
22590253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2683326003899475652,203856085304031992,0,1639654627
22590515,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,1574948774384475791,119488811397699526,0,1639655296
22595687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13580888174779746669,1025415372507054499,0,1639667062
22599737,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,16239479546707660374,1214619988547121590,0,1639675926
22604639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14375037283411649394,1064835076607064728,0,1639686838
22606287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7264347763501551219,534459333575032137,0,1639690494
22607378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11136969615862461759,814674358669071713,0,1639692876
22617249,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26031861829611969914,1882339734647622635,0,1639713632
22631965,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20394680528978539476,1453649967968377846,0,1639745670
22637088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5256735657458189827,371723713777531344,0,1639757141
22637764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5733678854147377967,404083809784324791,0,1639758723
22639012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10208744462903127538,715961401815830415,0,1639761810
22666840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7885423714824813530,549969748229003644,0,1639824068
22671340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5776010824816381173,401172758055133991,0,1639834186
22701305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1668326579721169945,115610925714169896,0,1639899635
22722210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12986067118406721902,895910422400089146,0,1639944215
22728406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5245746513652551128,359906948654729314,0,1639958403
22729824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30272036414097532445,2054847699116005560,0,1639961650
22749657,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10237434150569648783,686490048790237979,0,1640004955
22758417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10134433173732497708,675457322736113382,0,1640023912
22758894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19889337007257116484,1313833904053743700,0,1640024894
22761668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2749288242172626248,180391885168380101,0,1640030632
22774646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6755391509994093186,442004681220967784,0,1640059352
22775380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2992390408686299869,195228202701602628,0,1640060868
22782999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,407502035054117184,0,0,6202733212330463789,1640077838
22807126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11542197207239371281,752570859938170320,0,1640130115
22808642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6338529645533960595,411108301303069714,0,1640133499
22811938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3961245690151111533,256143212735265165,0,1640140560
22820325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3015064215238774387,194561629153476937,0,1640159134
22824550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3053444332392910900,196687619340041966,0,1640168369
22834286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3181147314844566240,204539295212675251,0,1640190282
22836648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7827789286120276189,501687257576065181,0,1640195282
22840937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2655861226347627364,169693949334328430,0,1640204390
22841334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2238622870000000000,0,0,34501831891803165518,1640205208
22850391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3995697624474067275,260033674426243244,0,1640225095
22876990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5373252177953162659,348718894341007071,0,1640283457
22879453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4473673784168990783,289496830572453658,0,1640288818
22884850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4958771150393316869,319999932800950458,0,1640301102
22899569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2847317447460990670,183322665454684808,0,1640334879
22905580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7891717436409164578,506507987853521902,0,1640348154
22928942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2550701638258484280,163209616222796800,0,1640399751
22951017,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5607746093199860344,357964347165044591,0,1640448255
22960802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3743478094881322627,238309239152875610,0,1640470015
22961627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8781905157096938343,557019909378306091,0,1640471775
22974052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5384266779315653729,340109017675860496,0,1640498580
22980793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3630527399183123694,228730506514349988,0,1640512982
22983006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3374778109694455239,212186241786635025,0,1640517740
22994032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6959579498339683773,436270698334881587,0,1640542527
23006504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4379051717459955727,273607696574206505,0,1640570571
23035643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5133592710981077154,319872517840558243,0,1640635280
23077295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3313250782693522538,205945095335167406,0,1640725522
23087527,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4361133114022934517,270480975530579951,0,1640747693
23108310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4341075935449259487,268563775670587762,0,1640792548
23113657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3973872907478746719,245259739783316912,0,1640804500
23116831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8597969090489611766,528741014610902629,0,1640811657
23140806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2966408418563041776,181818434121527274,0,1640865964
23282215,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1484846150000000000,0,0,23935673515975227896,1641173365
23451569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17301352349921984697,1068926513381993284,0,1641583787
23474918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4772784910013166949,293011539572056655,0,1641635119
23490503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16262304594590424429,992399773302858938,0,1641669665
23495202,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,30185529507608007905,1817901700767397328,0,1641679999
23495251,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1314743470000000000,0,0,21752214180435067449,1641680141
23556840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,328488652615286872,0,0,5392957936605918586,1641818148
23560617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,464859463507858852,0,0,7603556923916165421,1641827167
23565711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,201431652200812815,0,0,3284504981282530218,1641839371
23566207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,174013291788348261,0,0,2832460043899620853,1641840677
23576813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5063513817176766967,309020225448556650,0,1641865004
23593589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4347846013447071578,264632091735876576,0,1641902678
23596790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4303882811114543507,261311153796304363,0,1641909922
23601657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,5732416118849917386,347052406205971507,0,1641921005
23624383,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,35154213174727486744,2103850977979858040,0,1641971761
23634847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,13875102846323203626,818956125097140345,0,1641996121
23713004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7335252535066238915,430382119362497396,0,1642173748
23728568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20281553200407625462,1180848490398736907,0,1642207012
23746032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12566629607879111442,725000976736972676,0,1642247738
23747001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16471163008640377473,942652414908096180,0,1642250022
23751370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14681657508142818007,833045266576952719,0,1642259420
