block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21831927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,75000000000000000000,156977178368184503823016,0,1569771783681845038230168,1637953951
21832073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,95000000000000000000,196829431017243741096040,0,1968294310172437410960400,1637954255
21832081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7000000000000000000,14419732157666739038190,0,144197321576667390381900,1637954271
21832086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,95000000000000000000,194473402536882725690994,0,1944734025368827256909949,1637954281
21832093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7000000000000000000,14247649698797312934509,0,142476496987973129345095,1637954295
21832124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,95000000000000000000,192160169448583655894068,0,1921601694485836558940682,1637954357
21832131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,95000000000000000000,190043282614968247865953,0,1900432826149682478659538,1637954375
21832145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,95000000000000000000,187961801631393207526895,0,1879618016313932075268952,1637954403
21832157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,95000000000000000000,0,0,1859149345020029740980323,1637954427
21832167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,5836246507447950564668,0,58362465074479505646684,1637954447
21832182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,95000000000000000000,183733132305990069873348,0,1837331323059900698733483,1637954477
21832194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,1923982853464995222223,0,19239828534649952222230,1637954505
21832199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,100000000000000000000,191242782786621962483774,0,1912427827866219624837745,1637954515
21832291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7000000000000000000,13309499224807029655550,0,133094992248070296555502,1637954713
21832326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7000000000000000000,13298955449440064286014,0,132989554494400642860149,1637954787
21832331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,11918339708195836977,22618523661677780031921,0,226185236616777800319212,1637954797
21832336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,44000000000000000000,83231784111105300082254,0,832317841111053000822547,1637954807
21832354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7000000000000000000,13204757763731483891935,0,132047577637314838919353,1637954843
21832366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000,9425645288537289245414,0,94256452885372892454143,1637954867
21832367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,99000000000000000000,0,0,1854902025168614151385076,1637954869
21832417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,50000000000000000000,92860765607561271058522,0,928607656075612710585223,1637954973
21832445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f25769369C3B268f5bcb144925962523415C523,14991908875994306149,27744976072688693888384,0,277449760726886938883844,1637955029
21832622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13862854089002362376411,0,138628540890023623764110,1637955651
21832624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,99000000000000000000,0,0,1818613782386621754248391,1637955655
21832630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13691642726384154687681,0,136916427263841546876818,1637955667
21832638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13680261389063260441064,0,136802613890632604410640,1637955683
21832646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13668894492775247171092,0,136688944927752471710926,1637955703
21832651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13657542012883363681278,0,136575420128833636812782,1637955713
21832655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13646203924803651176986,0,136462039248036511769860,1637955721
21832661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13634880204004807100297,0,136348802040048071002974,1637955733
21832675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13623570826008049375450,0,136235708260080493754505,1637955761
21832679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13612275766386981063442,0,136122757663869810634421,1637955769
21832683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13600995000767455424380,0,136009950007674554243806,1637955777
21832688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13589728504827441386183,0,135897285048274413861834,1637955787
21832693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,13578476254296889418217,0,135784762542968894182179,1637955797
21832703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,8000000000000000000,14471301193461028649240,0,144713011934610286492404,1637955817
21832705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,8000000000000000000,14458532077964581613622,0,144585320779645816136229,1637955825
21832718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,10000000000000000000,18055133250842034127099,0,180551332508420341270993,1637955851
21832731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,10000000000000000000,18035242121287028904331,0,180352421212870289043316,1637955877
21832735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,10000000000000000000,18015384436142811535274,0,180153844361428115352749,1637955885
21832740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,10000000000000000000,17995560119812120304724,0,179955601198121203047242,1637955895
21832749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,10000000000000000000,17975769096912293458871,0,179757690969122934588718,1637955913
21832761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7000000000000000000,12571386189990981540404,0,125713861899909815404045,1637955937
21832886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,100000000000000000000,178494531078614504684322,0,1784945310786145046843224,1637956195
21832905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,100000000000000000000,176554741986817848849339,0,1765547419868178488493391,1637956257
21832919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,100000000000000000000,174646961082593093654296,0,1746469610825930936542964,1637956313
21832952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,84503702597721180009830,4833013127447699285,0,1637956445
21832975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,100000000000000000000,172865505017246637458376,0,1728655050172466374583769,1637956509
21832978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,37841257703742979225,64942100500000000000000,0,649421005000000000000000,1637956515
21833228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,2000000000000000000,3425348048331722172307,0,34253480483317221723074,1637957031
21833362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,28073540344433068335,48000000500000000000000,0,480000005000000000000000,1637957307
21833931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000000000,398373217302401018543,0,1637958609
21834362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Bc406bfBD880f4C4980E6C95AA4C121CB73Cbc,85000000000000000000,151147568357406851655055,0,1511475683574068516550556,1637959751
21834373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,50000000000000000000,88266739952033617497936,0,882667399520336174979364,1637959789
21834377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7623254176497618238652455,420000000000000000000,0,1637959805
21834401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,27087528628316706138,50000000000000000000000,0,500000000000000000000000,1637959901
21834479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b28544Ba1b27c95971B46d874371b5730C5F11F,234100000000000000,431494276531650951911,0,4314942765316509519112,1637960121
21834635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,292637382122031186,539374785830812871596,0,5393747858308128715969,1637960452
21834698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,4000000000000000000,7370766451173164730594,0,73707664511731647305941,1637960582
21834801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30828132434985499550767,1663160601141246462,0,1637960792
21834885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2041991954000000000000000,109447231550940579202,0,1637960968
21834924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,819706564000000000000000,43540215944765635892,0,1637961046
21835024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0ebda2A63f6a640cfbAffdf12CC6903A6807f5A,14971900000000000000,28065435428273330314500,0,280654354282733303145000,1637961254
21835077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0ebda2A63f6a640cfbAffdf12CC6903A6807f5A,7477700000000000000,13999928049390952645298,0,139999280493909526452982,1637961364
21835186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44C5eb53274221c8D55E617685a72De49d27D234,80010000000000000000,149035199841964906685202,0,1490351998419649066852024,1637961586
21835313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,100000000000000000000,184401948790907337462612,0,1844019487909073374626123,1637961848
21835342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E4BDc9ba3A60b667fD6B5a507b7D7671BD98cbD,100000000000000000000,182369925775149187010701,0,1823699257751491870107015,1637961910
21835376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,1714864478999776351172335,0,17148644789997763511723356,1637961978
21835377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60000000000000000000,97487010705978659166487,0,974870107059786591664873,1637961980
21835532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,500000000000000000000,788486171947628128719243,0,7884861719476281287192432,1637962302
21835652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,1461567752074131611612597,0,14615677520741316116125971,1637962550
21835735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2Be848d7958570966cC20b1C521d8945cDA8C1,716853032950615955,1000000000000000000000,0,10000000000000000000000,1637962816
21835803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,1000000000000000000000,0,0,13279988630636156269663882,1637963116
21835806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,1000000000000000000000,0,0,12062106991361424871819678,1637963122
21835859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,1500000000000000000000,0,0,16153174492250728734188481,1637963232
21836039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44C5eb53274221c8D55E617685a72De49d27D234,30000000000000000000,30185846755899052759795,0,301858467558990527597953,1637963604
21836240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17C1C821fa91cDDB32e9aD3B0B7532f5E10b3eF9,99950000000000000000,100025012681362536290932,0,1000250126813625362909323,1637964154
21836400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E4BDc9ba3A60b667fD6B5a507b7D7671BD98cbD,70000000000000000000,69575813643195046443010,0,695758136431950464430107,1637964482
21836411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E4BDc9ba3A60b667fD6B5a507b7D7671BD98cbD,70000000000000000000,69183411356135907056155,0,691834113561359070561558,1637964506
21836932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,89000000000000000000,87397042158717298338970,0,873970421587172983389705,1637965584
21838276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,249704784654198244995460,25334911773919463751,0,1637968514
21838732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,200000000000000000000,194510384055343191783173,0,1945103840553431917831732,1637969454
21838771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,200000000000000000000,191436503994670839328813,0,1914365039946708393288139,1637969532
21838840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,120000000000000000000,113435403176195670317182,0,1134354031761956703171821,1637969676
21838890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,10000000000000000000,9406744688849283536542,0,94067446888492835365426,1637969781
21839311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,15000000000000000000,14096123266890691116043,0,140961232668906911160431,1637970653
21839385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,64000000000000000000,59951484067761815101060,0,599514840677618151010602,1637970805
21839661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7b3Ab3bb5726EA77470a6Caff2f0497370424cA,786200000000000000,734690777774444659382,0,7346907777744446593828,1637971373
21839677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,60000000000000000000,55929234325009375798350,0,559292343250093757983507,1637971405
21839731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,60000000000000000000,55667673580343265142382,0,556676735803432651423829,1637971517
21839835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,60000000000000000000,55407976186136594217709,0,554079761861365942177092,1637971733
21840008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,100000000000000000,92141825703376290721,0,921418257033762907217,1637972091
21840324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,60000000000000000000,55149696083576687025057,0,551496960835766870250578,1637972748
21841194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14868750000000000000,13628345832572961266970,0,136283458325729612669704,1637974540
21842016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,91235893071517316321464,0,912358930715173163214647,1637976236
21842274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC30351dCD1Bdc8EAf829deCb4b7Fe1717d95ff7a,200000000000000000000,180340208769133516493892,0,1803402087691335164938928,1637976774
21842469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000000,177600346278509447751437,0,1776003462785094477514373,1637977176
21842509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC30351dCD1Bdc8EAf829deCb4b7Fe1717d95ff7a,225000000000000000000,196594356252486555385161,0,1965943562524865553851611,1637977260
21842533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC30351dCD1Bdc8EAf829deCb4b7Fe1717d95ff7a,230000000000000000000,197550340081201257344878,0,1975503400812012573448789,1637977308
21842561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC30351dCD1Bdc8EAf829deCb4b7Fe1717d95ff7a,236000000000000000000,199210343163242189860788,0,1992103431632421898607886,1637977368
21842603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000000,166134269799237565641692,0,1661342697992375656416927,1637977452
21842676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC30351dCD1Bdc8EAf829deCb4b7Fe1717d95ff7a,125000000000000000000,102616779527828893619187,0,1026167795278288936191870,1637977602
21843206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1183285117720258596,967149665056665402103,0,9671496650566654021034,1637978698
21843225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,37999930858051185340,31012500000000000000000,0,310125000000000000000000,1637978736
21843459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,749086056999947700740293,91036961015911190474,0,1637979220
21843908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x868a4a10e8DBF1aDDdDD9c1a5e197191bC055c46,120000000000000000000,98042228069581285795020,0,980422280695812857950205,1637980214
21844551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,12332023668365595816,10028993097956305904547,0,100289930979563059045472,1637981540
21845004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230774F0efB0cB129aF0ddFD4DcE4A8DAb2F8806,16200000000000000,13168998831959896409,0,131689988319598964097,1637982602
21846536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1648243354693407824725652,200000000000000000000,0,1637985900
21849818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ed36399d44Da80f02DDb9C359263c9a6359A33,170000000000000000000,139427708135224472212504,0,1394277081352244722125045,1637993234
21850456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,999000000000000000000,784524530056526507758025,0,7845245300565265077580256,1637994624
21852133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,15000000000000000000,11381576929944226720192,0,113815769299442267201927,1637998210
21852433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,10000000000000000000,7581137436699009242874,0,75811374366990092428749,1637998958
21852468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,5000000000000000000,3788610180363155647209,0,37886101803631556472091,1637999028
21852535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,50000000000000000000,37810180393996417895321,0,378101803939964178953210,1637999166
21853374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000000,14955955694423083578809,0,149559556944230835788090,1638001036
21853402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000000,14935244730936330465686,0,149352447309363304656863,1638001096
21853491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75767555871218934867325,10000000000000000000,0,1638001278
21853537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6938750000000000000,5226423498419289776788,0,52264234984192897767882,1638001374
21853542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,95000000000000000000,71291069038730068242028,0,712910690387300682420282,1638001384
21854686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,3706986042322978009688,0,37069860423229780096889,1638003873
21854808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973750000000000000,2223585692673028063865,0,22235856926730280638651,1638004125
21855573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,263328719830271779132,0,1638005821
21858530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1322431421548036736734582,171335989066576256563,0,1638012308
21859442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5706049963542256277207036,715000000000000000000,0,1638014196
21860376,0x2EC255797FEF7669fA243509b7a599121148FFba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1500000000000000000000000,181661615573008324242,0,1638016125
21860471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4500000000000000000000000,530118351515421032261,0,1638016319
21860548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000000,2115562835411504544063,0,1638016481
21861009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D58821173Ae6D0eAc8d43961f08E5b49d74Ebf,2110000000000000000000,1984216493172336640766190,0,19842164931723366407661906,1638017431
21861635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13558720057987304463304,1548966050884780796,0,1638018875
21862424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDba6bC5C98E7058205630CC63C8774d7e83b317,44000000000000000000,38220533773326002992400,0,382205337733260029924002,1638020501
21863202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,1000000000000000000000,0,0,8345849021049697379281915,1638022361
21863347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3540897245705682471,2843019717311906057399,0,28430197173119060573991,1638022660
21864994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230774F0efB0cB129aF0ddFD4DcE4A8DAb2F8806,29011000000000000000,23264946861410332482794,0,232649468614103324827948,1638026397
21865038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,9976800000000000000,7989851792961704304588,0,79898517929617043045888,1638026583
21867524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25587177455807154516592,3176584979426440737,0,1638031979
21869962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2033173122027531700719855,250000000000000000000,0,1638037275
21870009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb727892fddf7138fC202Ce86b607AE5687D47FcE,145900000000000000000,118416005342274192897356,0,1184160053422741928973565,1638037369
