block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20986557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,18733305502327594006,0,0,5066237429917687175,1636061328
20989363,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6821937136257342209,25072623475634514470,0,1636067477
20990251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,110111898742564369019,0,1636069589
20991105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69000000000000000000,252352016168715517076,0,1636071393
21010064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42360006461260903004,154299617591760667711,0,1636112262
21011930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,11055159509924892980,0,0,3021094168625295736,1636116367
21016282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,13838785025211342692,0,0,3780857669667859306,1636125891
21026758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,8455226817686256969,0,0,2309520754465120965,1636149338
21045583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6938231398936210796,25244704566574785452,0,1636190933
21062637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26CA7A921Db91c4840D591A7c2cC3983c894B547,32864915840726640303,0,0,8977787419776436476,1636228695
21115021,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26589830324759056020,96692883336279484702,0,1636342264
21124646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7518745f72122E23BBEbC3E1D5Fc696194C0281D,291443150126430497129,0,0,79512202380394930077,1636363753
21141705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33189512093810991491,121127719263807596918,0,1636402131
21179029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,245418847363119245,1636483189
21180928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53950000000000000000,0,0,14703542354811040459,1636487493
21184185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,50000000000000000000,0,0,13613031329961988454,1636494955
21196388,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,251664326999999971328,0,0,68315055072655313136,1636521157
21196388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852549b1F6c32B0Ca4A215569676Cea1bA889970,393489210695682533336,0,0,106138447297463951605,1636521157
21196388,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,68315055072655313135,252099327880750124950,0,1636521157
21196431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,417724816941565120,0,0,112798454669957026,1636521247
21196519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18b3c18EB1281822c90bF4346a1D02B58Bc8AeEa,15000000000000000000,0,0,4049845166045852675,1636521427
21196738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b307154F7e1884be9D8Fd82515D1A494C42D91d,45011160970478520972,0,0,12145390611246160344,1636521881
21196820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe8BEf870B20e68CD48E02ECf5D8B9e933D27210,850000000000000000000,0,0,227359048214568998991,1636522049
21197060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4550300000000000000,0,0,1206973440341132293,1636522545
21197083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2218171988579988986,0,0,588334411876265154,1636522591
21198029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAe46f4Ae9EdE67e6E589CE26e0DA546a0BbfD91,45000000000000000000,0,0,11930045896186382609,1636524543
21198979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,720571127766319887,0,0,190946985788175225,1636526638
21199029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1000000000000000000,0,0,264989506936417852,1636526738
21199094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,1191817653772721011,0,0,315812433825071193,1636526872
21200580,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,244648179256130033239,0,0,64673249010483097186,1636530387
21200580,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,64673249010483097186,243185959232761766277,0,1636530387
21200580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ea01Ba6b74cB1c1F6fB28eb89ab198a7cD85908,807000000000000000000,0,0,212171924641135350740,1636530387
21201280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21122866292119620026,80425672872793298770,0,1636531831
21201363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1041522481758543105,3962367739778091558,0,1636532001
21201386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,994521992752606418,3783274919290989535,0,1636532047
21201937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfAb6f6926D64aC080dcF7b12DEEFf87248e0fbd,1000000000000000000,0,0,261305512138000795,1636533313
21202289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4ABAC84484D0E84844C59065A7Ba0a8DBef9b83,13053587778018057873,0,0,3410511641513206446,1636534037
21202579,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,2656065994330095520,0,0,693845029989796619,1636534651
21202591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1989180152000000000,0,0,519610874701821261,1636534675
21203506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53B1eE570698433c482aE018cCa4c8D4463cc0E,3325780326175400428,0,0,868711099065393189,1636536692
21204190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212171924641135350740,801177831746901675624,0,1636538104
21204325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,308403810215975936,0,0,81819977692798021,1636538382
21204632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Efe85bBcb6a35F4Ec2aa0d4a8DD788fb705E822,40000000000000000000,0,0,10607898699598284930,1636539016
21208298,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,125228410975945688,469560196934083313,0,1636547090
21209231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106138447297463951605,396439374450980148050,0,1636549403
21210467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,216680938096313802,806183526802581976,0,1636552097
21212623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf4bc4Ca3CdD9f386AbC4Cc692b23eDc49059131,90000000000000000000,0,0,24023799397658424855,1636557256
21212645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24023799397658424855,89461281842416624723,0,1636557300
21216858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264989506936417852,985908361928838884,0,1636566564
21222616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,7635214783595684898,0,0,2039743419959374422,1636579488
21222837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2A7D27d8E4fcD52F4D285BF15c227A26BcB36e76,0,49562500000000000000,184093433435943356663,0,1636580024
21228944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,1168606043213200640,0,0,313295494239654982,1636594300
21232640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,227359048214568998991,836076016588909446020,0,1636603214
21232782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,324109870336182336,0,0,88335267400404479,1636603506
21241784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4124223000439736738,15039291840573228408,0,1636623929
21245388,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49892420824721531647,181582679912378759421,0,1636632301
21249650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e1419faC2980495be28924117f5a968527F0843,492999999999999999997,0,0,134236480469619132582,1636642222
21250733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD55E82d4643C05aCFD97D965a7777Ae9D3dC92b7,13999999999999999999,0,0,3792938305429650254,1636644770
21250944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD55E82d4643C05aCFD97D965a7777Ae9D3dC92b7,82318644494663550169,0,0,22281005060718401173,1636645208
21265551,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,233547960132397317,858377738906346441,0,1636680530
21269228,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,249460699000000020480,0,0,67302485658228031340,1636689717
21269228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521F2E95179F9f559E72b8BfD5E12Ec65A91D2E1,566000000000000000000,0,0,151487950956906109867,1636689717
21269228,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,67302485658228031340,250728136786217290765,0,1636689717
21273705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4049845166045852675,15047966607040695378,0,1636700426
21298761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,58025025050219419,215570636413523573,0,1636755393
21302173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x628AB7fe933f5f8c00b43fC5C831bF077648526E,0,67470490397396004231,250047198248193622813,0,1636762861
21321005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a45D3f207c9Ee039d54e8A7558907e0991f72e1,43277900609827203935,0,0,11631421598420512175,1636804910
21345501,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4956250000000000000,18335100067388935778,0,1636863976
21372932,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,250172780999999979520,0,0,67068161985611933416,1636923771
21372932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd31e7f50e39979a1fD3e5E0842fAcf5159ba6D2,498000000000000000000,0,0,132535820130080204073,1636923771
21372932,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,67068161985611933416,251102930390570676367,0,1636923771
21381000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9DcF7F7E49BF36C29F1616a52FcE617A0329A97,572218478479215789304,0,0,151450268704033227274,1636941154
21385470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87783431507665025,331523850625986983,0,1636950446
21395867,0x2EC255797FEF7669fA243509b7a599121148FFba,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3410511641513206446,12878521491266029287,0,1636972618
21397529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,132535820130080204073,497987415701301758124,0,1636976176
21398534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8575079737143611839,32053401397970150801,0,1636978268
21407825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19225572300669141789,71791692082535045191,0,1636998940
21411820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c71CFdc04c3ef7e0e52F1da6137ACBa101568B4,9999999999999999999,0,0,2663536600009104778,1637008078
21419814,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21807500000000000000,0,0,5806705699557767627,1637026256
21448402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,75182475977374171142,0,0,20000000000000000000,1637090079
21453591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E1f1784afF63D04fb211A6461eDA2988048aac7,209999999999999999997,0,0,55709171326324234685,1637101434
21479504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6571811794922026563,24669099066603672078,0,1637158234
21480062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c71CFdc04c3ef7e0e52F1da6137ACBa101568B4,1000000000000000000,0,0,264863830909648453,1637159640
21486550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD28964cb128144a022C393904e6BF87B60a3d6a,999999999999999999,0,0,264858675297769411,1637175226
21489523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13C45Eae5C4F8af8318977142317Db038924AD6E,9999999999999998,0,0,2648560679310613,1637181746
21491062,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0,516838767550042197,1939667561422756915,0,1637185188
21491399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11631421598420512175,43632694406748792292,0,1637185886
21503331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61248239113125497642,0,0,16226746705185864993,1637210911
21509717,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500000000000000,0,0,2624338832225941997,1637225373
21509880,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8921250000000000000,0,0,2361472113029015848,1637225707
21511296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78c0A25CcC21604B3D117100DE7c9523f53236C7,999999999999999997,0,0,264676350534590297,1637228763
21522647,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x37DC3eDFc1ED7362BC4BacEbbf8aAC81790d06e9,0,264858675297769411,994693783764938439,0,1637254095
21522808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,841055988791434752,0,0,222607963418602230,1637254425
21523078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61f7e935053e7eC2b4A3d62215A8c5E043F6EAAe,5000000000000000000000,0,0,1262069235282814771682,1637255113
21523078,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,472717164932212729,1952226577305575317,0,1637255113
21524523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c71CFdc04c3ef7e0e52F1da6137ACBa101568B4,1000000000000000000,0,0,240694045420664016,1637258821
21524792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61f7e935053e7eC2b4A3d62215A8c5E043F6EAAe,2500000000000000000000,0,0,588109566749747335802,1637259799
21524793,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,300631924009719643,1299794530966996955,0,1637259801
21524823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1850000000000000000000,7456858877085961262309,0,1637259865
21524823,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,2925362557807931295,0,0,773948802439440243,1637259865
21534112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e01f5ce73fcB34B51592F4138A38c7d51e10362,1299999999999999999999,0,0,339637291029217881152,1637281707
21544791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,77092736595027206,297026335289259923,0,1637305662
21554212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,145000000000000000000,555675083092554819556,0,1637325562
21570241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,666068433817004354136,2478016739444373781245,0,1637358881
21570241,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,1012779032882218364,0,0,277255280479360223,1637358881
21584189,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12886250000000000000,0,0,3527215913137331098,1637389751
21595328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C514693a7B4848c85D8a4f0ea460b9aAF88BDe5,18500000000000000000,0,0,5062236588514668088,1637416855
21602047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26073943366148051427,94645206047446841976,0,1637432390
21602052,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,519600934050418396,1884278987044750239,0,1637432404
21637622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5806705699557767627,21052627759720574496,0,1637510963
21639268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,72985820449076261598,0,0,20000000000000000000,1637514759
21639365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,73091377002989124283,0,0,20000000000000000000,1637514961
21657805,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,241529906687846764343,0,0,65884934122928494533,1637555393
21657805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2d8F41D69c172211708F8a6380e07ACD6802AA,1334517769077866556736,0,0,358452638471955289151,1637555393
21657805,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,65884934122928494533,246440295485058878367,0,1637555393
21658523,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0,770062890913151666,2873371319740498911,0,1637556973
21658523,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,317382782602134327,1184218112271625714,0,1637556973
21658530,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,997725055554255885,3722531429138363463,0,1637556987
21658536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,996806244944050513,3718832453836741343,0,1637556999
21658543,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,996807260085141476,3718565520026905712,0,1637557013
21658551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,989543381118243389,3691200052684840679,0,1637557029
21658565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,0,994475899897758477,3709330632295811519,0,1637557061
21658570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,0,994475697767465349,3709060510136890007,0,1637557071
21658577,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1008753951168030738,3762038438063032532,0,1637557085
21658583,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,996791200839094115,3717152467602881609,0,1637557097
21658591,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,0,994160503332471284,3707072819368358703,0,1637557113
21658596,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0,760054511301843134,2833945527475147064,0,1637557123
21658597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,238347392828592565,888671714763224743,0,1637557125
21658606,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,928002766496015135,3459885666048863740,0,1637557143
21659100,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,910000000000000000,0,0,242621964443343767,1637558179
21659473,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,4041965349057556050,0,0,1077606827615994420,1637559077
21676808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7877128177d48482658F0F404b10D04F7DB7C271,11280099999999999999,0,0,3006877874115018729,1637598074
21680893,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,264200693830173239,1637608019
21683132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7245125195233952320,27013133918701585580,0,1637613021
21683812,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,73963243116715523,0,0,19723860000000000,1637614553
21688546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16217453442635337604,60414432998420455555,0,1637624391
21694924,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,7358734127621665254,0,0,1964543301717514193,1637640634
21708950,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,18992883464695829290,0,0,5069179705012970491,1637675974
21720145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5062236588514668088,18853264669036140889,0,1637701270
21750593,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,194982778179753235000,0,0,51951446020312121664,1637769421
21751325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,64414499839233286144,0,0,17119266748329118303,1637770932
21752802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB143D86D1BE5a9Cc515DBac288d569e49105b8A,100467649439640553187,0,0,26658174819720299194,1637774127
21753702,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,10000000000000000000,37484608414846279011,0,1637776111
21753945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3497555092432423812,13103968315523824625,0,1637776617
21754012,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,7473286753580616066,27988245752198736518,0,1637776755
21754448,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,7435298476850095832,27830792887874684264,0,1637777658
21754884,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,31875320500000000000,0,0,8464500372335595835,1637778558
21755523,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50287314200589657507,187949003373255774783,0,1637779877
21755624,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,433880296704838238382,0,0,115118691339722098829,1637780083
21755624,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,201646681865951942581,0,0,53171675596210018695,1637780083
21755626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11826666708998572127,44650514794191743669,0,1637780087
21756042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38848059090485499137,146394992159226089981,0,1637780947
21757361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,116143180000000000000,0,0,30644896009129931208,1637783807
