block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22022961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905527bCd77DF5e5FA95628C13fcd30A2D50A7D4,0,29075000000000000000000,5258935102,0,1638386242
22022961,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,3132582,0,0,17548465389552549777,1638386242
22023013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d5DEd034D7d27A6dc993AdD34c3424caE32637,459378392,0,0,2569050675864960153593,1638386350
22023057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93910652102183551907,16718920,0,1638386442
22023205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000000,17800752,0,1638387050
22023218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,0,694375717381442893537,123540046,0,1638387180
22023228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93fE833230F05eF2853f710DCd8910b8C54aCf15,35785941,0,0,200000000000000000000,1638387280
22023232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,510237335,0,0,2845925403062547786237,1638387316
22023246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4986ac8522E8831e71439C529E514022596c301B,0,2000000000000000000000,356626465,0,1638387344
22023298,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,715464752,0,0,3983181880610211116346,1638387452
22023298,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3983181880610211116346,711189544,0,1638387452
22023331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9C9680F536997f98fE58CAF5b3335023D0D9481,358781433,0,0,2000000000000000000000,1638387518
22023364,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,704656308,0,0,3912846188254329768914,1638387588
22023384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,625000000000000000000,112123005,0,1638387628
22023585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2200000000000000000000,393944128,0,1638388043
22023598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1247196650000000000000,222826424,0,1638388069
22023602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFe1d6E87DF1E436Dd12e0c7D7C866823eb8C44e5,571479,0,0,3182091736169297565,1638388077
22023602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2375000000000000000000,423320863,0,1638388077
22023668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3125000000000000000000,555006043,0,1638388213
22023684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,0,3766825352644470666917,666000000,0,1638388249
22023690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1866884,0,0,10521358404091940140,1638388261
22023697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d1A3105A9d07A052D655A0C788420f7473E83e,20011369,0,0,112770739001311497152,1638388275
22023786,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,1420000000000000000000,250259769,0,1638388459
22024011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BB5B601d0E2D64C118F61431Dcdf1d418Fa2702,0,625000000000000000000,110003277,0,1638388925
22024049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000,0,0,451859727545446275803,1638389001
22024100,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,107055000,0,0,604257617896354979874,1638389107
22024140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33951764757dD97A40ec3971599889E90bff3D2f,554744145,0,0,3123589761199995140991,1638389295
22024144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3300000000000000000000,582503629,0,1638389335
22024204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3750000000000000000000,658914578,0,1638389835
22024319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,40364860,0,0,228869985244552013571,1638390069
22024422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cc5Ec4857E907942195bD31c87D70e1B5a501f,0,1100000000000000000000,192731841,0,1638390384
22024600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC0eB7Fb4b7Bd59bAD4FEeF6138e5fa947555a16,0,600000000000000000000,105010827,0,1638390754
22024613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd29A462cF9aa05c120b0bCA8425F43F0C8e56F52,0,1875000000000000000000,327634826,0,1638390780
22024613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611b3f03fc28Eb165279eADeaB258388D125e8BC,0,1375000000000000000000,239761686,0,1638390780
22024652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,0,9044973076115363552870,1566662566,0,1638390862
22024746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa27f747cc909daFaff00cDb58c4ba9335c5bb43f,0,1250000000000000000000,215080085,0,1638391054
22024894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2158787850000000000000,370639838,0,1638391358
22024895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f2EA8e9D7860B6E8b0Bab70041d4664325b8826,250000000,0,0,1448058971287227589181,1638391360
22025088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,625000000000000000000,107313654,0,1638391762
22025123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,11250000000000000000000,1917083114,0,1638391832
22025126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1548591,0,0,9098250684543201869,1638391838
22025131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFe1d6E87DF1E436Dd12e0c7D7C866823eb8C44e5,550001,0,0,3231329387240603532,1638391848
22025191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1750000000000000000000,295753134,0,1638391972
22025216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA3eC68C578d2F89DF85E2960F61cEd97dd3375C,0,3242984385357290094081,546336830,0,1638392026
22025310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4123589761199995140991,691456143,0,1638392468
22025347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62c66FFcd2C7063396Bf8C159b7E836e85B00605,0,1196750896861120160856,200000000,0,1638392770
22025406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78Cb4442f56b797F419377dAD3F7d0663789DD6,0,600000000000000000000,100157696,0,1638392888
22025487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x392E29453eeC3B33a1C5386331DBc83316c9Eb31,0,3920041206017310344357,652505842,0,1638393058
22025518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000008195761119621914,4888786379,0,1638393121
22025520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,3917581,0,0,24349084971023769103,1638393125
22025588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd6647f302Ba45a563f583D8Ec20D7127883CCED,0,2430823375000000000000,388179886,0,1638393265
22025594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ee057391D211875772D3D78A252Bd9289493aC0,0,2099806900116865563037,334380896,0,1638393277
22025600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2500000000000000000000,396979584,0,1638393293
22025635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFe1d6E87DF1E436Dd12e0c7D7C866823eb8C44e5,654369,0,0,4102561226247675458,1638393363
22025888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1996399,0,0,12516279188917291691,1638393885
22025897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D2D8e83ee65f70cF72C9E9ED868510a80Eac8D7,0,620000000000000000000,98263440,0,1638393903
22025923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,901130,0,0,5653819985745201110,1638393959
22025927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AAE8b6a7f4Df4Ed3FA848C0EF9fF547Bd6D1663,0,4760438752207977764482,751996160,0,1638393967
22025974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D2D8e83ee65f70cF72C9E9ED868510a80Eac8D7,0,10000000000000000000000,1565464338,0,1638394061
22025977,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,953039,0,0,6088595744581520972,1638394067
22025990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B261c7ee2313BFb9F38Fd76c95c87c32c8e2B4F,0,955614925000000000000,148598943,0,1638394097
22026028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8AABD88B324deEDC4a9CD39B3057B66894DBf96,0,10625000000000000000000,1640623091,0,1638394173
22026029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1374359,0,0,8904635757923171221,1638394175
22026126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2104876866684776424038,322515763,0,1638394380
22026231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA7A7C2DECB180f68F11E975e6D92B5Dc06083A6,564000000,0,0,3655413776838569172501,1638394863
22026236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0d7205461c6472679076999aBd3D5C00d9774FE,0,4200000000000000000000,643939591,0,1638394883
22026330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19A6dDE26cB64C45b4bCf27cF68D86505D6a3C9b,0,1250000000000000000000,191017094,0,1638395085
22026437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1875000000000000000000,285985418,0,1638395319
22026439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1250000000000000000000,190297531,0,1638395327
22026440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe18644A3a617352507723DbE5adEa515F62fF61,96197890,0,0,628341686856886679710,1638395331
22026510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90d95788fB1342c73C28690BF3E790049d659DB1,0,1000000000000000000000,152147141,0,1638395585
22026602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,350000000000000000000,53208133,0,1638395773
22026765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74bBd8C912F760205fd754038303C018695CD43b,0,4375000000000000000000,663214704,0,1638396111
22026780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,355390991254262965326,53721027,0,1638396141
22026790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1400142,0,0,9209053941238352556,1638396161
22026797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000000,452574196,0,1638396175
22026859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,625000000000000000000,94081093,0,1638396303
22026861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFe1d6E87DF1E436Dd12e0c7D7C866823eb8C44e5,532471,0,0,3517435126504578455,1638396307
22026999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7735Fd9e45212384040789be9FC14A54760e284c,0,2329229745074722175444,350000000,0,1638396591
22027017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1793702,0,0,11881985029204266665,1638396631
22027049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7621fA2CC6BA5Df8Dc4f289f279020256449AE63,0,1875000000000000000000,281040733,0,1638396695
22027328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dacd424D4025C62585a780f5B8490d11ff56aD,3278155,0,0,21763779581389346452,1638397301
22027336,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1578334914,0,0,10413102424815341372824,1638397381
22027336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,1578334914,0,0,10283775546827175853113,1638397381
22027336,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3912846188254329768914,599255894,0,1638397381
22027336,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,10413102424815341372824,1581064005,0,1638397381
22027373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1FE0A34e66d684F182a0886F795e5F22D0e64B6,0,5373391463019136395283,808150059,0,1638397751
22027400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,662789370154318205365,1638397893
22027572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9C9680F536997f98fE58CAF5b3335023D0D9481,151028236,0,0,1000000000000000000000,1638398288
22027591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20C84Fd5B28Cf1082fdb837Bc77590f9CDA282D6,0,1368336187909684220743,205374821,0,1638398330
22027602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440C2B13938d6EB9E3c16d65c28Af4cFEB6e3232,56900849,0,0,377062168635082159694,1638398352
22027816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1875000000000000000000,281001872,0,1638398792
22028330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,37419241,0,1638399859
22028529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,850000000000000000000,127141826,0,1638400650
22028599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2370000000000000000000,353820379,0,1638400850
22028622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac399B6695816019d3c575cDF56F89Ae4377A51,166527274,0,0,1109605984216966389031,1638400900
22028707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cF2Beb6615e62bAE60c2a9223b8678F78b8D736,0,5000000000000000000000,744170926,0,1638401074
22028709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2549724,0,0,17079436140639644085,1638401078
22028879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,74174612,0,1638401430
22028983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4154f1e8D60708AC5a84752D172d0bB60F75Ace0,628208474,0,0,4200000000000000000000,1638401642
22029327,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,600122707,0,0,3992596757715578234496,1638402482
22029327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,32538164834738183231443,1638402482
22029327,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,11656836011571645409,1816024,0,1638402482
22029327,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3992596757715578234496,620494886,0,1638402482
22029447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9C9680F536997f98fE58CAF5b3335023D0D9481,312315756,0,0,2000000000000000000000,1638402730
22029527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2500000000000000000000,387940782,0,1638402913
22029569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,1500000000,0,0,9567063874601492513064,1638403001
22029571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,9203198535419098307,1442734,0,1638403005
22029601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52c1C085d41f364942C0d35BE92f369f4a7f7a6B,63098860,0,0,400000000000000000000,1638403065
22029626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52c1C085d41f364942C0d35BE92f369f4a7f7a6B,3944710,0,0,25000000000000000000,1638403115
22029639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,1000000000,0,0,6312971931421730634110,1638403161
22029690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34d9c93d89bcD348Da8dD5F243D5403aA5eEc75F,73179246,0,0,460054477132358247193,1638403365
22029754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4492Ec66eEc86cAD163C3674D08Df7f32a2584A,249375137,0,0,1565785187605800671059,1638403507
22029890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,225000000000000000000,35649541,0,1638403793
22030000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,600000000,0,0,3755985834402342974439,1638404017
22030146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,600000000,0,0,3738612222593424864962,1638404321
22030226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3DF5bCe12bC0789ADd17a823d723eD8e499D538,10215875,0,0,63505386722890689908,1638404486
22030309,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,622340614,0,0,3859286652671253296223,1638404656
22030316,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3859286652671253296223,618621053,0,1638404670
22030344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0766ACC11c795C059236bA03C867b87Ac81Ab90c,4296943263,0,0,26275314422154602817057,1638404730
22030392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x623AE5eEee4Cdec3fa08c54002861D2c8050A3ED,0,7087875111055893028,1171279,0,1638404826
22030586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d6e7aa1028FD6536a0F290643F97563CCDde86c,31193976,0,0,187614772671596436349,1638405226
22030634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x729DB9852eB2896EA9888EFc32aBa14DFF187D7b,0,4200000000000000000000,692391208,0,1638405326
22030743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8780248f46097dec65028343D5D26584fF77012b,0,1300000000000000000000,213572696,0,1638405600
22030784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440C2B13938d6EB9E3c16d65c28Af4cFEB6e3232,164249949,0,0,993977630443530614189,1638405766
22030807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,500000000,0,0,3018187091358228820161,1638405812
22030894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0e59d5586d60B58E8DBAa49C2CD230A5De1A1C,712606473,0,0,4281824931584787895262,1638406004
22031028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c2BDA241B6ee1fd0116b52CE39a78249DD52Ce2,0,9000000000000000000000,1484491996,0,1638406408
22031030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2591350,0,0,15704874201201721816,1638406412
22031049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63505386722890689908,10415486,0,1638406454
22031074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2a505Bfe8FdbF897310Ad89364cB0e04B5E3D9c,61489943,0,0,372598628550475254365,1638406504
22031163,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,629437383,0,0,3804088332196803077378,1638406686
22031196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B9bef970b3dA5B191d09bd97DFd5d1eD3A1A086,5000000000,0,0,29585193850301508610772,1638406756
22031197,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3804088332196803077378,649621225,0,1638406758
22031199,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14931019387762026446,2543536,0,1638406762
22031202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x623AE5eEee4Cdec3fa08c54002861D2c8050A3ED,0,4486628949401879191,764299,0,1638406768
22031302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,600000000,0,0,3493246158835494396703,1638406976
22031313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edF4866E26bb82d288845bF55f15370bb4e6027,0,6250000000000000000000,1065212266,0,1638406998
22031330,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1334659332,0,0,7776422599456683567594,1638407032
22031331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb13A97666fB2dB9B712A4BabaB3EEFdF9f014E5B,4546760726,0,0,25921978536030024108261,1638407034
22031333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc121E1f36b2c0a65B1A12808be3a242b03c27a2a,0,26833707798531966772,4757693,0,1638407038
22031333,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7776422599456683567594,1371824691,0,1638407038
22031337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100490374563598423817,17636770,0,1638407046
22031431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,600000000,0,0,3390932549183887290946,1638407242
22031448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedc71f95A890f72212AD3F7984beF5f641883e34,1000000000,0,0,5618495637021426765856,1638407276
22031485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,500000000,0,0,2793857005052912208090,1638407350
22031507,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,652119296,0,0,3628569844158084268337,1638407398
22031507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67Fa410d6f6FF2192C96FC0D397720C132ADdA8,1847741967,0,0,10188428965516815162888,1638407398
22031507,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3628569844158084268337,656964712,0,1638407398
22031510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62F089467e22de4bc1FB5EE605eDe7e782b76B29,0,12488852249328699720,2255732,0,1638407404
22031515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500097590,0,0,2747248863776524445208,1638407414
22031584,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,693741689,0,0,3794595273774763307478,1638407556
22031584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2a505Bfe8FdbF897310Ad89364cB0e04B5E3D9c,1581168268,0,0,8578006911570667165094,1638407556
22031584,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3794595273774763307478,697481974,0,1638407556
22031584,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,10173111323572235561,1865196,0,1638407556
22031586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9f365D603B3ecBd38290d2D78F00158c3750398F,0,3859083335768304255,707540,0,1638407560
22031632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82F7684c45EcFc19464F4E36313e8B9726383E07,0,10450000000000000000000,1902799931,0,1638407656
22031645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,500000000,0,0,2743445339768448263513,1638407682
22031684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,1000000000,0,0,5457240789210263234740,1638407774
22031861,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,669933289,0,0,3634028639969411359151,1638408139
22031861,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,35086322,0,0,189841415148036387380,1638408139
22031877,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3634028639969411359151,666097174,0,1638408175
