block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21912256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,511540139748995160,0,0,664290868653353068,1638132314
21912257,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,207261765094700531,164041402613978564,0,1638132316
21912258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,349183100262351168,0,0,431163222860541082,1638132318
21912258,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,267207485618632896,217779945922299786,0,1638132318
21912738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,67213676719804608,0,0,83127555956717893,1638133306
21913118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35235248847970610,28421842984517804,0,1638134101
21914844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,223920516309701021,177170351990686940,0,1638137741
21915452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,356244998717840123,270112414222075823,0,1638139019
21924235,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,613278324782879076,0,0,778878519615307871,1638160114
21934112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e8879596819C2aF2BDDd3FF364025A82B18Aaf5,12000000000000000,0,0,14367269269842186,1638183703
21934634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,624190272566696775,495250859632910048,0,1638184909
21934635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,301524908180476819,0,0,384661463634901127,1638184911
21934680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,773869346733668423,586488574558512578,0,1638185005
21937977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7670979899497487222,0,0,6066876846259095295,1638192365
21937977,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1265155732000000000,0,0,531843616225992714,1638192365
21937977,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,119645297889435651,298271087493510189,0,1638192365
21937977,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,508181485149079719,1169328471856483791,0,1638192365
21937978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,225154497809841984,0,0,102438377775683896,1638192367
21937979,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1240000730977388117,2377833691289913656,0,1638192369
21937979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,289736338943768144,466764057338077947,0,1638192369
21937980,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,57966997203838467,90011190434161773,0,1638192371
21937981,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,458697313490199986,675847381515633376,0,1638192373
21937981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33605975487022161,47105300162807894,0,1638192373
21937983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,255631563145955082,348347613485540516,0,1638192377
21937985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2499075319779140334,2677994010830595696,0,1638192385
21937986,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0838A1b1295eF395Ac91761adB5025c67f304816,1385103158329343591,0,0,1418694227798898907,1638192387
21937987,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,42910145996579707,0,0,38959117579601984,1638192389
21937988,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,924473922889383164,939687546139323023,0,1638192391
21937993,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,288617797162130426,0,0,297746930252127808,1638192401
21938264,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,47946192407193782,0,0,48072490806368814,1638192959
21944456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1925000000000000000,1651701199364829462,0,1638208339
21944458,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,814252290583794481,0,0,1014905452769535363,1638208343
21944458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0838A1b1295eF395Ac91761adB5025c67f304816,59930023368395863,0,0,68864813745661040,1638208343
21948656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,126356848969908192,0,0,142810011372052566,1638218537
21954918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,77402117593341166,68426679501745483,0,1638233029
21959015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DFDc7Cc41415F40241E35677a8a5B06214657a,1000000000000000000,0,0,1039156680852736152,1638242641
21959015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,560538345386946878,557285676061461040,0,1638242641
21959017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,320708291413342403,296581383545005259,0,1638242645
21976062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,348568937550251233,306343883858226714,0,1638280566
21976538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,126510278874746976,0,0,145217771098686204,1638281678
22000306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,144907154894607423,125493977435415372,0,1638334530
22000306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,55605498824319832,0,0,64194632895650879,1638334530
22006747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,130477537881897460,111817812231940917,0,1638348346
22014589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,34070837337968941,28857658226090902,0,1638366125
22015125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133712799281797554,111921026666919288,0,1638367364
22015158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,181406421137684291,148526809522218125,0,1638367430
22020190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,316085736035553116,250068619641245890,0,1638379005
22022868,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,412652202176875800,310776068139638400,0,1638386052
22028239,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,1180422958257084160,0,0,1448405359220023825,1638399673
22028240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,919271557724172724,772041084819966598,0,1638399675
22029957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,360946239312591913,277233304898888949,0,1638403931
22031303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,324144508225426757,237829722347045117,0,1638406978
22035778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,163544881740631652,0,0,223060409882348635,1638416756
22039364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,679981452844150561,481274050351320499,0,1638424958
22039367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,178205167739450368,0,0,257292944043872795,1638424970
22044257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33811656C46F0fc523359B5fE1967c976BA24579,25895682580901893,0,0,36688609667453598,1638436977
22047434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31ae881a155409524885DD1eF6dE3f38994542d7,486940784169857419,0,0,658912712874706868,1638445364
22047435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,269937635995726582,203446322730839044,0,1638445370
22047539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,122167442491648330,89700482309128726,0,1638445671
22056261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51b04984974F87eB50a1325928619bC3A96F6A88,1000000000000000000,0,0,1252256958545352712,1638463867
22056261,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,919820921788546431,746789985449830459,0,1638463867
22056810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132176347372647016,99783675428370443,0,1638465125
22061310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,201852992976866915,149039968130889704,0,1638474947
22062503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1252256958545352712,843046776171562535,0,1638477443
22062504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,374550233082651264,0,0,577581473203657402,1638477445
22062505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,258575245278123409,0,0,375588038257999116,1638477447
22062542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51b04984974F87eB50a1325928619bC3A96F6A88,1000000000000000000,0,0,1299122783493656559,1638477525
22062542,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,781153441285060073,618619714589633523,0,1638477525
22062579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1299122783493656559,897504184224030333,0,1638477599
22062580,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,548277587890625000,0,0,814406087172171784,1638477601
22062581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,307313647680795153,0,0,421739705628765216,1638477603
22065123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,151213166448308879,111489456854921760,0,1638483263
22069118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,41648135108052004,30318534580251427,0,1638492180
22079127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,246573653499636625,176163248109086441,0,1638513909
22079148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,47871924267205704,0,0,67388023470146064,1638513951
22084895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,212451132499326446,148634263486803372,0,1638527979
22085302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,65858886971900976,0,0,94289350120874715,1638528928
22089329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3496505980265441171,1994555982197010800,0,1638538591
22089332,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,548277587890625000,0,0,1102686517873836476,1638538597
22089332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBFBB246503A31cc83DCA0a9963246299474B30BE,1439755754994655982,0,0,2367042271488787846,1638538597
22089333,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,1373778633996954663,879899218064631325,0,1638538599
22089333,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,847921753946420577,475276123642707013,0,1638538599
22089335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0838A1b1295eF395Ac91761adB5025c67f304816,137515175663515061,0,0,252444794482756524,1638538603
22096897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,860377233509899509,1638555191
22096898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,338006290928820014,201293753090044230,0,1638555193
22096929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68088068930677793,39584371072908117,0,1638555255
22096931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,321267340437454193,182603355592375632,0,1638555259
22101538,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1173997395504720912,613648870125837829,0,1638565578
22111921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,238489011952776494,0,0,471842795972288467,1638590500
22118145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,753768844221105531,0,0,1345227187222899476,1638604315
22119378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,249292417253966331,0,0,401850122444924009,1638607303
22120108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,531956645410655056,325553830304279281,0,1638609191
22123385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,158685163744453846,0,0,261996056667454720,1638616790
22129398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11954773869346734845,0,0,8956190396706633074,1638630751
22129398,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5176445695738136400,8916021129510902320,0,1638630751
22129398,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1767686591820213856,0,0,1508709423715535105,1638630751
22129399,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,4749864855627900200,0,0,2717961302483287399,1638630755
22129404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,978347612395110998,2009975752754432976,0,1638630775
22129404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32933597239247807,60548052129772609,0,1638630775
22129409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,345917386648416084,611850906147280448,0,1638630795
22129411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,218260200821526310,0,0,125467828808435495,1638630799
22129424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0838A1b1295eF395Ac91761adB5025c67f304816,127805173885017285,0,0,72010684954521604,1638630825
22129429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3521154535645502629,4603363614458136646,0,1638630835
22129431,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,2802676367257462579,0,0,2379925741149508608,1638630839
22129431,0x139B341c75D016a2df262F9babb4F8C794484D41,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,1483992934393872968,0,0,944400574164507428,1638630839
22129431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,65721196309766288,111677016026046989,0,1638630839
22129436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,300316053504876326,492274381441858623,0,1638630849
22129439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,613603773700996976,921973158308580847,0,1638630855
22129474,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,362139448871851637,497222372052198102,0,1638630929
22129478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,260401123245399071,0,0,191460483485046935,1638630937
22129557,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2553953162743691190,2857736760685917823,0,1638631099
22129558,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,626460771680797941,0,0,651755157562863163,1638631101
22129558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,1675471426894512128,0,0,1472066348139853031,1638631101
22129559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1828251074011320008,2014826752998711170,0,1638631103
22129573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,498287993454296938,457085589137532710,0,1638631131
22129574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7461320520332621054,4295117155878552850,0,1638631133
22129574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3197435297000000000,0,0,6073557748883468932,1638631133
22129574,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,629734812229684028,0,0,809538570515626783,1638631133
22129578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,178653832589768800,0,0,214220945551764065,1638631141
22129585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1393862996076538389,1068598018180886638,0,1638631155
22129585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0838A1b1295eF395Ac91761adB5025c67f304816,452366582852687957,0,0,618472556251110708,1638631155
22129586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,222499766162192632,165999001554741185,0,1638631157
22129588,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,292302907205981630,0,0,385224461178592483,1638631161
22129592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3027777870387615441,1947218034795545543,0,1638631169
22129592,0x139B341c75D016a2df262F9babb4F8C794484D41,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,948040853841522431,0,0,1605645745934308393,1638631169
22129592,0x139B341c75D016a2df262F9babb4F8C794484D41,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,474012777915161703,0,0,699113517004241959,1638631169
22129594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,235481109020285120,0,0,325395691023191629,1638631173
22129596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1395184674511184973,939389278222941958,0,1638631177
22129596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0838A1b1295eF395Ac91761adB5025c67f304816,344985238446436091,0,0,537941231237652025,1638631177
22129598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,468948429166554421,300237209506150161,0,1638631181
22129599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6693556972567739,4162504461858580,0,1638631183
22129631,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,149956691281633800,0,0,236372629656085171,1638631252
22129636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,360954729845761491,225947290438342308,0,1638631262
22132466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,182090541841527133,0,0,290398455717089445,1638637658
22133246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,1000000000000000000,0,0,1430425053930193086,1638639325
22133248,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1029805297387973836,733854970155548916,0,1638639333
22133248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,258255308362199895,169475317574910411,0,1638639333
22133269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,342108930281746856,216402722483846262,0,1638639375
22136699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,252968850260300922,154377669194228659,0,1638646722
22139228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1430425053930193086,792803935687677291,0,1638651948
22139229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,325230425363482688,0,0,611603556458972984,1638651950
22139230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,369055686975735309,0,0,646239280462925416,1638651952
22147606,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,73189003355791280,0,0,122573382496754446,1638670001
22149298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,63156635089414416,0,0,104360603037548060,1638673637
22153167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,133100000000000003,0,0,215769316247118762,1638681775
22160699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDBc74006755F3ce686b9FF1597429634884cf95,9747796185083500675,0,0,8040826100749471456,1638698924
22160699,0x24c085eD236275622324AAcc821EEe4f6f695Cb2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5517818565103282174,7861897451623771298,0,1638698924
22160703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4640829331043137843,3025014101134011499,0,1638698940
22160722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1763958982951542346,0,0,3003035868007583144,1638698982
22160729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2128862292016403036,1304992321772592129,0,1638698996
22160757,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x0838A1b1295eF395Ac91761adB5025c67f304816,308100322400000000,0,0,549815020091041856,1638699052
22161457,0xCA49100365F6CE9Ec591C5F139D15a3Ed86B394F,0xCA49100365F6CE9Ec591C5F139D15a3Ed86B394F,509821279463738322,0,0,838890564433260352,1638700725
22161464,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,359720774448562322,223545628500537590,0,1638700753
22162162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,292319997395999958,174742974347326248,0,1638702420
22162471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,564300000000000000,321001555223876090,0,1638703138
22163317,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,304138793945312500,0,0,532443175772056427,1638705186
22174606,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,75920287024198864,0,0,127930740645979002,1638731948
22184269,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,128068412779551840,0,0,211523653529595909,1638754670
