block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24415973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,5010803555121811,13336609487987114,0,1643708010
24420323,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5452438575459370,14245035048901816,0,1643717882
24430327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5116246141100147,13120468943117435,0,1643738911
24465813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05112ab0B5330090E87d93D09d3D1B473771C8bD,2978418775198732,0,0,1162496971069797,1643815465
24564901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5921774022803726,14957506553329785,0,1644032246
24566522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1889974053461056,4709489890633790,0,1644035844
24568975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1230429400389076,3049564726442435,0,1644041418
24569438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5227943311296996,12814769310132153,0,1644042372
24573611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6267537875403970,15065330980233561,0,1644051618
24577632,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,12705798454801380,0,0,5263252497289620,1644060040
24577762,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,12370344135255304,0,0,5035060531828304,1644060308
24586594,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,4435100654197627,10842665020854567,0,1644082032
24587574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,4725548122151459,11373979739106536,0,1644084648
24602352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,12416616766483145,0,0,5124339479081857,1644117479
24643820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,11322262663085117,0,0,4595747171147596,1644210620
24666113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,19412872148494295,0,0,7714052501971073,1644259310
24696437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,7847029590943817,0,0,3060253431432794,1644326157
24729255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,15356431245984367,0,0,5895256601637670,1644397550
24758308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6343907451516157,16414263554296475,0,1644459455
24804417,0x990d4cD3Ed90fe169C75135A26cA692aed8158a9,0x990d4cD3Ed90fe169C75135A26cA692aed8158a9,1054629615636712,0,0,408200273443853,1644562295
24835831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,12196344772646207,0,0,4692432961043419,1644632126
24908729,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,5031054656746337,12991089604050644,0,1644792265
25254770,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1653594430850212,4220075116144059,0,1645606626
25293569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,71611989990875001,0,0,26670373367544821,1645714552
25397125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,74470474310204134,0,0,25218453633461873,1645993585
25601145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20913024318749184,61890153535747539,0,1646467286
25747124,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,74630000000000000,0,0,24876059994827772,1646790958
25773173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23445483244197542,70120714261294794,0,1646848220
26242355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc56060aF39152C614fA67E169c0DD1809a886e4F,500000000000000000,0,0,131450712552889572,1647985453
26242355,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,129388523708779431,491796158827149962,0,1647985453
26517440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22636102625825953,62724170073463291,0,1648596347
26848768,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,33410332624229256,0,0,12217007750176852,1649326938
27119763,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,357443785031281,1649924507
27174361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22590000000000000,0,0,7952338186363147,1650043980
27377756,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23242727844116078,63859520042079571,0,1650492837
