block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18918140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,117794091370473333270,0,0,700494850525157,1631189379
18918149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,293045444145713968295,0,0,1709757081963080,1631189401
18918516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,0,290186401533715,50000000000000000000,0,1631190155
18918632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,1032662061848890773545,0,0,5700162307231583,1631190395
18918633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1858358568530654,345273123585129275371,0,1631190397
18918701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,667412535095952173915,0,0,3521159875054383,1631190537
18918703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1473186255468813,282343712199400466928,0,1631190541
18918760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4358017352738605,796060412172960394204,0,1631190659
18918764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,253403656571903070276,0,0,1412870946748758,1631190667
18918910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4321611614773518,752905252626144777796,0,1631191093
18918913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,317421545890878528301,0,0,1847590550078663,1631191105
18919078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,8771129007094407,1420762452420849728197,0,1631191443
18919078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,609871768625785350970,0,0,3888556628326998,1631191443
18919138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,20384161359763311020,0,0,126061751902088,1631191637
18919635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,127463044826698778467,0,0,782756591856892,1631192721
18919792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AD989CA0511caa74F2Eb26f8654D7e00356a286,1080474278870324505190,0,0,6274571682386537,1631193299
18919794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,2500346783934737,440957936701010635704,0,1631193303
18920304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,817487650279461,140381527182562395327,0,1631194363
18920413,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000000000000000000,0,0,10666976403852009,1631194709
18920413,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,4353908592242655,854506824074157252327,0,1631194709
18920841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,4902866793525981550950,0,0,21207220901466135,1631195833
18920841,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,42075546707911,11749734047514313754,0,1631195833
18920841,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,8096498560643787,2089077678924594937856,0,1631195833
18920843,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,62683057351797,14938220227142973080,0,1631195845
18920888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000000,0,0,1643696347540306,1631196038
18920889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,661300503580564,161461346628384563427,0,1631196042
18921095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4317087258089684,1017650089918312909030,0,1631196483
18921097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,245964469340187411672,0,0,1060173731920098,1631196487
18921118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4327547707474673,976991301658172119543,0,1631196529
18921120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,343872614642271083876,0,0,1542127171265205,1631196533
18921137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4327542794110683,942320050612485832799,0,1631196567
18921139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,331505319034120081274,0,0,1540864153244237,1631196571
18921146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4327820229354731,909507298462595607288,0,1631196585
18921146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,315263431085980136629,0,0,1518069609870882,1631196585
18921154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4327814552994079,878074276270817398524,0,1631196605
18921155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,304559313376714958149,0,0,1518541487030817,1631196607
18921164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4327809639175884,848249795899214844806,0,1631196625
18921165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,294391664923992945597,0,0,1518988377475277,1631196627
18921169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9577611877291473634,0,0,48949145090258,1631196635
18921174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9270221951647733503,0,0,47350308426796,1631196645
18921182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4327700848579766,820858026000735376535,0,1631196661
18921184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,295182790211765938350,0,0,1572900790358994,1631196665
18921193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4327691876501979,794392319069810944028,0,1631196683
18921195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,275197150629987401883,0,0,1515357939647001,1631196687
18921448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,518916961225987,94225411141615225536,0,1631197339
18921470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,319661148303988776208,0,0,1737319652308238,1631197383
18921470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,627887648288719,115595578734466169974,0,1631197383
18921710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,661595135576826860504,0,0,3510954305942204,1631197880
18921712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,470732061132652,89793113925760984568,0,1631197884
18921782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,101267568680807849596,0,0,527524257772168,1631198028
18921905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4333729645051644,808487375842365289081,0,1631198482
18921906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,149904624586889030436,0,0,815697850733127,1631198488
18922044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4334728550550521,775835487757460418819,0,1631198824
18922046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,273999610120278356012,0,0,1546813490743985,1631198828
18922120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,2942659273091952108437,0,0,15023820464383354,1631198988
18922120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,4639505343598021,961724820226971019113,0,1631198988
18922269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,3674942395067137282512,0,0,16310404040218096,1631199294
18922270,0x139B341c75D016a2df262F9babb4F8C794484D41,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,5241090960570912,1260747671359233412692,0,1631199296
18922271,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,23116654492643,5366054695111614897,0,1631199298
18922276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,43466460960408,10085384939462689540,0,1631199308
18922287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,648610489570762,149807478308131078586,0,1631199330
18922363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4334235574209222,969045768548411536085,0,1631199486
18922363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,226671720852096836379,0,0,1029801653400403,1631199486
18922383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7208365127983106401,0,0,32524093813908,1631199530
18922399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4334230644002951,929036626646974917857,0,1631199562
18922401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,330944700934304107220,0,0,1562269794867787,1631199566
18922422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,3940284491931511,817525611708292615996,0,1631199636
18922423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,290733943949563367423,0,0,1415261988909351,1631199640
18922441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4740171367702066,948456141346145935394,0,1631199696
18922441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,337427039076975146464,0,0,1708121350516853,1631199696
18922447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9401693114114262963,0,0,47083510271630,1631199708
18922457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4345036256509554,840289689674560965718,0,1631199728
18922458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,290271521667589255085,0,0,1517905153186205,1631199730
18922551,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3483582208591449585,0,0,18048478227540,1631199920
18922706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,665908100000000000000,0,0,3379230342978617,1631200370
18922708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,774442966788668,154135267389155807412,0,1631200374
18922853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,451153113542454705274,0,0,2232930061246434,1631200672
18922868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c04d705D1c1EBB23329ecaA9c26e42d88FB902,25929338884359721371,0,0,126469357822534,1631200702
18922896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4333509853247371,860677313952681022102,0,1631200762
18922898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,333898072547133481978,0,0,1698546474346723,1631200766
18922907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4333507495700854,833535923100073404377,0,1631200784
18922907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,344008303609913880673,0,0,1805323219321701,1631200784
18922920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4333502574937786,808689462028463580563,0,1631200810
18922922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,333717572580213579623,0,0,1804710418009736,1631200814
18923003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5037589100000000000000,0,0,23229260848773516,1631200980
18923003,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,8236231563617249,1950367507115505159777,0,1631200980
18923143,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,12649182800947,2834057506603533597,0,1631201272
18923161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,43457023419068,9733016739743098177,0,1631201308
18923162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4333313571044677,943643076038154397994,0,1631201310
18923163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,270567457675514295436,0,0,1259806968097851,1631201312
18923170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4333308650637593,907478432385042719289,0,1631201326
18923170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7583242028992700697,0,0,36983332634435,1631201326
18923171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,371480809154425337199,0,0,1791084473195973,1631201328
18923177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4331923807690482,879271132702566837365,0,1631201340
18923177,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1450403303611153092,0,0,7296365761976,1631201340
18923178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,362194026578314420864,0,0,1801837470178249,1631201342
18923183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4331918889650103,852433078480606775838,0,1631201352
18923183,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2931412485918722053,0,0,15203932309362,1631201352
18923183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,350500121453172177452,0,0,1797989000456975,1631201352
18923377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,484495071561262607375,0,0,2421953675791312,1631201752
18923424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,394839639578908,79499444291373292307,0,1631201850
18923513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4331727404982834,847430081458252985921,0,1631202032
18923513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,239570901447250747166,0,0,1240509903165057,1631202032
18923518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3874154957989052228430,0,0,17765304635706919,1631202042
18923520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,6353182026080186,1480223817373186849095,0,1631202050
18923542,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,12829564262942,2865185285440173601,0,1631202094
18923549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4332075204014329,940912753751510985940,0,1631202108
18923549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,266317895710566228380,0,0,1243338691372510,1631202108
18923576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4365485158236270523389,0,0,17907453800209587,1631202162
18923577,0x139B341c75D016a2df262F9babb4F8C794484D41,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,6790684658748193,1772123739313849943821,0,1631202164
18923580,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,41711677436395,10374149755953927588,0,1631202170
18923582,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,11470000000000002,2644102299605972043521,0,1631202174
18923582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4331123238549595,900699479830081607778,0,1631202174
18923582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,296482982699887642301,0,0,1443203392357152,1631202174
18923582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,289626845715505259955,0,0,1385074097460903,1631202174
18923583,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,2644102299605972043521,0,0,11616193586174847,1631202176
18923583,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,845502447659232,205299623754367288676,0,1631202176
18923599,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,9311000000000002,2114983783990066044151,0,1631202276
18923599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,744489694151760211632,0,0,3388525642454230,1631202276
18923619,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,2114983783990066044151,0,0,8873982494984769,1631202396
18923622,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,0,3016778051346100,743198544400209674240,0,1631202414
18923623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4331117964309303,1015537628907382233037,0,1631202420
18923624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,289323179278543083360,0,0,1252083073578102,1631202426
18923636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4331113052455136,975178020908364489170,0,1631202498
18923636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,734910500521508169442,0,0,3267322988639458,1631202498
18923637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,896863933490936,203647561490742423245,0,1631202504
18923678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4331108059699389,950810811843833432505,0,1631202630
18923680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,266019413616172561487,0,0,1228955471298364,1631202634
18923716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4337968858955914,915358949604090889322,0,1631202710
18923717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,384349399344460650427,0,0,1839565286404975,1631202712
18924009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9741976409399677371,0,0,46076642527822,1631203321
18924245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,501758444796760191708,0,0,2337460073007812,1631203937
18924247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,432823319956708,93482190899230049938,0,1631203941
18924247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4383360747712562,918457222754100536769,0,1631203941
18924249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,257165469189013930955,0,0,1244449499921795,1631203945
18924327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,133595257196778001758,0,0,638896699068927,1631204105
18924338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4373187680810031,888270096644444343244,0,1631204127
18924338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,372897690103563392349,0,0,1853795775921284,1631204127
18924392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,5000000000000000,984181454082629301434,0,1631204239
18924394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,372238856100625139523,0,0,1911811591382811,1631204243
18924413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,5000000000000000,952010930393739085742,0,1631204281
18924413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,365599389602205712683,0,0,1940323191619358,1631204281
18924441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,61081335538537784624,0,0,320292377010356,1631204393
18924475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,764430862189790543942,0,0,3917764619704894,1631204529
18924476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1015158596117978,200009499059512333714,0,1631204533
18924631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,5000000000000000,953862810581001195109,0,1631204861
18924633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,249886088470731906850,0,0,1327978976259568,1631204865
18924834,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2914407542802361496,0,0,15377822998609,1631205279
18924845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,952580777653586894335,0,0,4894874000953154,1631205301
18924847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1227649521142272,242232197437605146724,0,1631205305
18925176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,216500247091556993138,0,0,1091476627673794,1631206111
18925211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,416240375227182,82372954555875771759,0,1631206185
18925236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,366098357092954943809,0,0,1824706731766353,1631206235
18925237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,696565964673174,139782882571679042421,0,1631206237
18925260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf5B5b76c327Fae151ca810146ecc7B51b6767dD,1444000000000000000000,0,0,6908035854957184,1631206287
18925260,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2586611400320946,550578594370284224512,0,1631206287
18925266,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,10064493299394,2111051787002181290,0,1631206299
