block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24320748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,25455259723401838,0,0,209051448373835167,1643497394
24322443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,478493078839021616,57681821749056335,0,1643501276
24326454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,238050182869486042,28388603392672444,0,1643510314
24327348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,249564038983389679,29545174917823106,0,1643512414
24330462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,167519077450944199,19708967958064354,0,1643519156
24330589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,311813172514038296,36425095735576264,0,1643519484
24331034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,396053941195058432,45783625305847535,0,1643520530
24331351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,299840649760167115,34307683164683407,0,1643521184
24331377,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,157582150736446412,17909801393310261,0,1643521236
24331493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,173946866890778457,19674086134325188,0,1643521476
24331924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,299461011684959027,33637388207418105,0,1643522408
24333473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,203928116235986401,22739450660815227,0,1643525816
24335707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,158331793681708562,17562688203611546,0,1643530682
24336354,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1163057586501363631,126590090856590117,0,1643532144
24336706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,119801561428822585,0,0,1095168172094798941,1643532872
24336996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,97414391860281407,0,0,865621731711721204,1643533542
24354459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,258684667527422130,29194782897948869,0,1643571814
24354498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,79374045127751995,8913949832927657,0,1643571896
24355288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,178856622936336340,20010930215776664,0,1643573796
24355299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,154296523721774934,17179809224077924,0,1643573818
24355559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,254114029830422698,28127147180776110,0,1643574354
24357488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,139078968953758245,15307074155746892,0,1643579006
24357667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,134543686368552349,14749702415481016,0,1643579504
24359770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,315357615766906625,34349565130801262,0,1643584098
24359791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,239871039343113316,25920550709358140,0,1643584140
24360090,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,159135269591648980,17098603688077032,0,1643584758
24361936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,69580961069647758,0,0,639292268163831656,1643588694
24362753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,35666817615420774,0,0,323196519129418370,1643590508
24363504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,31785812789088665,0,0,285504544054661031,1643592054
24365927,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,86959546169031418,9651212930019406,0,1643597055
24365929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,213132080680842873,23552212363783380,0,1643597059
24368202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,15642577325231647,0,0,140854299803916315,1643602005
24368856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,21670981845802626,0,0,194192200680908623,1643603581
24372286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,490723197308124395,54203514164172758,0,1643611311
24372562,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,550299334507678951,59881112250186548,0,1643612011
24374385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,142741855920396870,15379085805892795,0,1643616025
24374825,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,158527026341306391,17006676730888611,0,1643617061
24375063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,270706094389924524,28864792181493483,0,1643617553
24376486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,108900828624406157,0,0,1004596092946427023,1643620693
24376522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,61343357672314089,0,0,553362604432691266,1643620819
24376557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,11653027717832439,0,0,104122520268024305,1643620889
24376559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,53905020306460497,0,0,477590055859538855,1643620893
24376850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,35286222170052298,0,0,309053459728299570,1643621495
24377254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,132078819895152805,0,0,1132414892639783909,1643622456
24380277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,17757099441843711,0,0,149372053698949056,1643629104
24380508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,26357379334015436,0,0,220491095351987927,1643629710
24382553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,42975721945547906,0,0,356402967483713239,1643634535
24385480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,253730127539523968,30459750541378019,0,1643641458
24385772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,156729165968426723,18699244722275505,0,1643642058
24387167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,290056472237854741,34375875262914898,0,1643645322
24389515,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,24780680655675065,0,0,208097145307655627,1643650309
24390703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,26174933860052568,0,0,218402811413310587,1643653269
24391727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,25892289130941655,0,0,214640195949564160,1643655381
24398286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,577495646591125826,68873293164683896,0,1643669170
24398308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,322906250481808699,37994942553278900,0,1643669214
24402328,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBA85Aeaa410dbc73809c3786b8EBc411AFF3196f,0,293019127782324014,34164026282240934,0,1643677771
24409375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,136397830677194038,15802160914056855,0,1643693329
24415262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,209094691796814521,24101181430906788,0,1643706416
24416251,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,13883709661397071,0,0,119887268317961335,1643708702
24416251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,17784109399036717,0,0,152949113446045343,1643708702
24417257,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,34985698755211988,0,0,298878537825439484,1643710914
24432745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,420017887201945715,48785386319950423,0,1643743902
24432834,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1610000000000000,185837733122977,0,1643744088
24432848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,465124102662408471,53321336182926551,0,1643744116
24447598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,102858256850598788,11693482580637250,0,1643776594
24449394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,144099605445935884,16322971718260536,0,1643780554
24465294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,42079465229624685,0,0,368041434589394105,1643814395
24465808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,36534531491997221,0,0,316340861249684986,1643815455
24475444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,26268026385297489,0,0,225631179823840121,1643835830
24476150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,20102793570627579,0,0,171659532453512038,1643837308
24477558,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,32947688136955654,0,0,279460315074705030,1643840469
24484901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,25800908487476270,0,0,217224225000425570,1643856643
24494740,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1610000000000000,190698117312474,0,1643877961
24495058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,347508511609783410,40947684746709849,0,1643878745
24496815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,27737928913346079,0,0,234387846510743030,1643882623
24499049,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11250000000000000,1327797424063195,0,1643887699
24499057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,706389178809827411,82490714310509913,0,1643887731
24499261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,218111588632911979,25123899076652725,0,1643888179
24500185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,139556329024392260,0,0,1187041802338189903,1643890346
24500239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,108587310046934911,0,0,895238287169322322,1643890458
24500283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,39531325802172985,0,0,319959799711474783,1643890546
24500693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,40819250542465861,0,0,327129340105453542,1643891522
24500716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,114858114875116407,0,0,903170732192778491,1643891568
24503916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,14448042168626924,0,0,111835109022564201,1643898681
24506836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,218026183147199430,27952399639781922,0,1643905248
24508952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,229719441045832422,29247634477172286,0,1643909996
24510139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,134574181215412547,17037479760686306,0,1643912570
24514986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,323584744258146961,40678728968875862,0,1643923132
24531157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,55882438216792630,0,0,441059421778736119,1643958166
24535331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,19941551458931754,0,0,155943112410397280,1643967031
24540715,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11250000000000000,1433220547022143,0,1643978647
24540775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,532356171634525687,67255003470106203,0,1643978771
24543955,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1610000000000000,201727174724159,0,1643985890
24543973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,120242662158692393,15037851496305787,0,1643985962
24543975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,245290816940912309,30505418584733484,0,1643985970
24545693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,408542741163085837,50303808294631971,0,1643989673
24548164,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,212818827650520837,25957756034529990,0,1643995155
24558696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,261955843114539136,31722364521677830,0,1644018494
24559050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,97629261265178409,11758672203303815,0,1644019226
24559478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,95830074220058356,11508404705508601,0,1644020234
24560158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,498392598504544604,59322676289498362,0,1644021948
24566357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,105275306821418189,12417901621537793,0,1644035506
24568860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,151032213956081575,17747366015236756,0,1644041180
24577250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,194343266616457059,22719840801838687,0,1644059252
24579062,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,191942408586918158,22311053299465946,0,1644063116
24581981,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1610000000000000,186607475625387,0,1644069453
24582033,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,469527732299766807,54044962307850541,0,1644069561
24584872,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1610000000000000,184035567008549,0,1644076426
24584875,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,731774131756570531,82757997357934266,0,1644076432
24586594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,17344061186462511,0,0,153738511030166377,1644082032
24598513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,82826169933319155,0,0,724789867817213182,1644108661
24598889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,12273081988721242,0,0,106094469371184716,1644109565
24599057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,58265393950951698,0,0,499181032902519834,1644109913
24599257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,75508095326413144,0,0,636056222257798475,1644110325
24599334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,71297811360572801,0,0,589631755040260195,1644110483
24603943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,22400440646687094,0,0,183098395814115356,1644121017
24609602,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11250000000000000,1371671363253316,0,1644134357
24609604,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,746855865929171257,90028318255226270,0,1644134361
24609877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,349187737519060482,41404003875089755,0,1644134923
24609967,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1610000000000000,189901630022887,0,1644135107
24609973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,0,435790726516484285,51069574926447180,0,1644135119
24613091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,161782897879885072,18791544081714729,0,1644142457
24618781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,231257750417019634,26705820427388542,0,1644155281
24622294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,353145202094535254,40432448286562441,0,1644162872
24622676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,334453928171988834,37908590220376829,0,1644163660
24623467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,240982586900603780,27085726551105686,0,1644165290
24634471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,373493389223001173,41606968112155994,0,1644190058
24635559,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,94268512942790004,10430524370746995,0,1644192430
24639530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,153139847017418958,16884126632785462,0,1644201388
24640111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,146135298533697343,16042579074628605,0,1644202714
24640866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,165487887297426021,18085954682883091,0,1644204272
24641468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,94793989135788650,10321301151443843,0,1644205640
24643798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,209782659297558637,22742208608196791,0,1644210576
24645662,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,186254381490532143,20077727513964307,0,1644214548
24646553,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,61283082898474071,0,0,562061839394379804,1644216514
24646714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,14985050662200799,0,0,136065531086348399,1644216844
24651113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,23058078106545731,0,0,208332032337497059,1644226048
24651630,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,22620181281113996,0,0,203163019945369052,1644227114
24659123,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xee0670aC47d734725D776F0C48a1E8CbA893690a,26806634495999766,0,0,239223521796234198,1644243723
24664049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,219545274033480682,24461623596342488,0,1644254657
24664086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,276748182293895383,30614705244017014,0,1644254735
24667377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,203224919884392127,22326304278782066,0,1644261914
24675384,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,15374577021942272,0,0,139236915624692016,1644279335
24681699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,497956554576767738,54375963639767490,0,1644293641
24682334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,366360931024742525,39514261282168443,0,1644294963
24684241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,45211200614009902,0,0,416371194346647287,1644299026
24689086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,101643138142393915,0,0,918275197745357994,1644309283
24704934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,208169377979770031,23140522895682083,0,1644345341
24709593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,128302968618517503,14193181386486723,0,1644354951
24712589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,874426423544472046,95351270454380509,0,1644361261
24712590,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1010423068772451281,107265533200036734,0,1644361263
24717631,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,20040891543373573,0,0,189847035404016080,1644372541
24719991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,34714529541342424,0,0,326460268917797099,1644377409
24738936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,166316388934832900,17619639056713382,0,1644417662
24758308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,299900269782252328,31563564968357023,0,1644459455
