block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16090672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14708031330946253349,3406889975442354461,0,1624529829
16090681,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,104338219710980047780,22931251100271847178,0,1624529865
16090702,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,12035241105032160220,2513121371963496800,0,1624529923
16090719,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,97603864940429495100,19463619430366021222,0,1624529957
16090738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,4393118971831040057,1624529995
16090762,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,13092559814453125120,0,0,65906082798766833835,1624530047
16090762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,805372003781223197,0,0,3937050176346263846,1624530047
16090987,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,41277718433469495714,8278788322286275745,0,1624530597
16091163,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,10000000000000000000,0,0,49408841939604436475,1624531001
16091176,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,6896375679688904770,1409771194095024955,0,1624531027
16091247,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,9130157470703125504,0,0,43775978006595655039,1624531173
16091317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11793067487223487177,2474928056882951235,0,1624531317
16091325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4066686153200479226,848286478128334886,0,1624531333
16091336,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,13235640633074100728,2742782797875379359,0,1624531377
16091489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9615826735917193997,1975457827138077648,0,1624531801
16091645,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,26559440517231597001,5382567750648960251,0,1624532121
16091720,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,20395903636778909623,0,0,97358568132056583218,1624532297
16091730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18980140000000000000,0,0,84423778761517239115,1624532337
16091738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,258988035556296900,0,0,1113574277682160507,1624532369
16091774,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3022491455078125056,0,0,12931519581711750437,1624532513
16091775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,3604861494214191176,1624532517
16091776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,3595768134576572614,1624532523
16091790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,5000000000000000000,0,0,21031960679296921518,1624532551
16091814,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,35083931891456138223,8250486991866705828,0,1624532599
16091814,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11773156722270699268,2723574098523946489,0,1624532599
16091847,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,88841593616986751195,19857061356043145038,0,1624532669
16091886,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,349899674575369222723,67880927604765845102,0,1624532747
16091904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51475350000000000000,0,0,270780539536637277629,1624532789
16091916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14065270000000000000,0,0,66448452096703711222,1624532837
16091961,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,121524203433429828581,25119552821917044783,0,1624533017
16092173,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,10039642333984374784,0,0,49447261376302373172,1624533469
16092176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,4101614838463576774,1624533475
16092219,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,7222503662109375488,0,0,34513672077711710721,1624533561
16092242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4042931511076921104,849502892406842028,0,1624533611
16092250,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,7433045204520250578,0,0,34804149837378289345,1624533627
16092250,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3646523235136013299,0,0,16781734802714420000,1624533627
16092324,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,26741472894612984671,5756897556592345283,0,1624533779
16092377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3983318310691093968,848774820172064191,0,1624533941
16092553,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,12882481849859581414,0,0,59028166600311528105,1624534381
16092730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3504372281845502789,774120213238837207,0,1624534743
16092864,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,50115343944920469431,10879442384081224968,0,1624535151
16092974,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,256576235718358541738,50618419329184192153,0,1624535375
16092994,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,11253387451171874816,0,0,60292567576589786738,1624535419
16093173,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,78335556278528073284,14457480740810556343,0,1624535893
16093251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6036288546392188061,1086230522283812435,0,1624536077
16093294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51510870000000000000,0,0,262866037200026711106,1624536163
16093299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,830514265452034521,0,0,3902628943861919060,1624536173
16093501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,11001732093040248235,0,0,50789944862146767297,1624536589
16093503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,823280837095874312,0,0,3733926243592573370,1624536593
16093508,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,46420516166063910400,10034336255308629947,0,1624536607
16093508,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1021621405158206638,217460827990129538,0,1624536607
16093609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3863237492409218667,821033796723063611,0,1624536813
16093928,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,6337738037109374976,0,0,29398689282025774261,1624537599
16093933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,829052497386034678,0,0,3804514781278876372,1624537609
16094050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a663E03dc66140B7E2cA6dCC2273e59A463a28b,5000000000000000000,0,0,22747004450646252938,1624537921
16094129,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,76692971397819841039,16469509242345546181,0,1624538141
16094381,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,884796142578125056,0,0,4192790747784821429,1624538661
16094406,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1082611083984375040,0,0,5114897308134113869,1624538715
16094719,0x0c529d633154691848938BDfA5D6d45514842956,0x0c529d633154691848938BDfA5D6d45514842956,0,324611190422502609,68400267909688299,0,1624539485
16094759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e46118BeE04979A7F2768b8aBfA9fB1eB7904f7,4000000000000000000,0,0,18757604969054998189,1624539569
16094763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3920316996742836718,834983335523914035,0,1624539577
16094800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2336105918552218001,496561677805068651,0,1624539655
16094988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6023299718342320681,1277062373059859860,0,1624540171
16095094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31407285314705727052,6585776164154259358,0,1624540387
16095122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a849003c3e7432DE7f85b258Fb37d6dD168EB3B,0,35787937077578579712,7357652815692962582,0,1624540485
16095122,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,11215403622364062404,2274323833972015817,0,1624540485
16095139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,104715739130768580660,20542803632917182828,0,1624540553
16095160,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,11354789949020802510,2154924869622305596,0,1624540637
16095259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154414275774913318978,28000303394491468621,0,1624540857
16095261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4822811876423497907,837084800813055681,0,1624540861
16095342,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,5424407958984375296,0,0,30847455824175361936,1624541027
16095383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17A65d30C15A64BA01c8BDfa4eBB0A5485DBE53c,3000000000000000000,0,0,16841147097764247394,1624541113
16095448,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3960723876953124864,0,0,21999885343288568541,1624541247
16095594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1333b30C53F132dD2D928d27892d89F110cbF8,7459348516315744963,0,0,40724318061328186048,1624541635
16095594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1333b30C53F132dD2D928d27892d89F110cbF8,5000000000000000000,0,0,26791500507095495682,1624541635
16095594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29279634305697635492,5428124658933075554,0,1624541635
16095614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18211942448271301246,3332158148208389624,0,1624541715
16095630,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1628595420622181141,0,0,8870668548797331000,1624541753
16095630,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,751890087781054501,0,0,4080764129205995000,1624541753
16095650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47178774215929446063,8539412057029251772,0,1624541793
16095652,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4450976224045464219,0,0,24596211918055936000,1624541797
16095654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,4606604724905840908,1624541801
16095656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,4594937061471874289,1624541805
16095757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13932674733136592881,2526331425568862547,0,1624542015
16095763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44775170000000000000,0,0,230788220923317841678,1624542027
16095795,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,62078399658203127808,0,0,275459405390464917082,1624542091
16095798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,833333300000000000,0,0,3394734078350138568,1624542097
16095815,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,54251886726416714756,13027381272360420790,0,1624542135
16095830,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49763334825539711902,11566170358541803100,0,1624542165
16095839,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,48168366912938215244,10862251027773928830,0,1624542183
16095841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,11503290973380523400,0,0,50666311951700724006,1624542187
16095844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,833333300000000000,0,0,3609622174366611993,1624542193
16095844,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,46460936250549792183,10523015883137596267,0,1624542193
16095844,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5489767362758756259,1223719316044112968,0,1624542193
16095857,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,1293810448881064157,287806891973692250,0,1624542219
16095912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10212106755902505882,0,0,45139471325354966786,1624542333
16095937,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,746185302734375040,0,0,3258579299434512993,1624542391
16095938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,833333300000000000,0,0,3632853505987686579,1624542395
16096001,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,277174665614899171792,59150271667265266008,0,1624542647
16096064,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,344969076623499454136,63679567346747262837,0,1624542777
16096162,0xa153e789D45fc5be2986917a33E298437f52899C,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,13642974853515624448,0,0,78070892945275318561,1624542977
16096184,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,63853489032176611314,11127023470085457154,0,1624543021
16096185,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,60397126530912701400,0,0,324656375791128725259,1624543023
16096236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,4192426049601174568,1624543129
16096335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84172518184102232794,16462746490090652072,0,1624543367
16096335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7630641893612296818,1460942552822936370,0,1624543367
16096337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4410645631903238464,842118294023699722,0,1624543375
16096368,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,37644303557459091653,7118745268814899176,0,1624543499
16096505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5819804839441720896,1089686243569467801,0,1624543794
16096518,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,8956512451171874816,0,0,47101578591800271020,1624543824
16096521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847039378573063549,0,0,4402210396498109181,1624543830
16096808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,4358566028879740694,1624544420
16096808,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1943939208984375040,0,0,10049169233095359315,1624544420
16096868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,73108526546480320281,13857167663168520347,0,1624544544
16097002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4537915817922433686,844986798573204400,0,1624544820
16097076,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,113424226134797762758,20571062401827493023,0,1624544972
16097158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25858588666135538758,4546314396820472879,0,1624545144
16097163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4819841516381505317,841692460756034186,0,1624545154
16097174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A8593AEf5d1F22a81A0B97902fB553075286825,0,4695263351659955124,818228528877697635,0,1624545176
16097178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5178127181097083979,900426689939831912,0,1624545184
16097196,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13089500000000000000,2267074159220028758,0,1624545220
16097198,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1474790593989670462,0,0,8472607582655584000,1624545224
16097219,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,39000000000000000000,0,0,213201423224962218191,1624545270
16097219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,121295773487817611930,22512930357476499630,0,1624545270
16097238,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21261500000000000000,0,0,114056253944760120541,1624545308
16097241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,844415437197778807,0,0,4409620481167406333,1624545314
16097262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DFc12a2501cD2D48F3D7F4886d832d881B56a9e,22641555454904581352,0,0,115000000000000000000,1624545356
16097262,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49736525294606749599,9882710168348437023,0,1624545356
16097263,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2762820075637382719,542268025936374664,0,1624545358
16097293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4306684638007326919,843900443014289379,0,1624545422
16097303,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,213201423224962218190,39769451035847513446,0,1624545442
16097304,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,20000000000000000000,0,0,109155000162453133373,1624545444
16097309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,4470558529763331851,1624545454
16097310,0xa153e789D45fc5be2986917a33E298437f52899C,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,556549072265625024,0,0,2955820088369296285,1624545456
16097319,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,5700604188171828349,1066272947564113671,0,1624545474
16097349,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,17113023813901655503,3184430311354756697,0,1624545538
16097428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5961318052902821106,1103516438069566270,0,1624545700
16097493,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,93965260354189232209,17010659091807192584,0,1624545835
16097516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcb2682ff14f5AF96c0e13705988A493F8b0a33c9,0,4767008886342664349,844148652992737842,0,1624545881
16097583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,16462094031111334986,2901533721619472191,0,1624546019
16097592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5235531394662908476,918389779034256715,0,1624546037
16097681,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,447681038541450438583,71428821673151085726,0,1624546223
16097697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21219214100902025081,3069169337622813445,0,1624546255
16097697,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,121825088010433611484,17131581865699231701,0,1624546255
16097718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63236642417844370623,8576545183437211237,0,1624546297
16097725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7929856529744787298,0,0,58175434661995945161,1624546311
16097757,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,57529651063391938314,0,0,385998889487782184481,1624546439
16097761,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,91935029292610672368,14450003602565300694,0,1624546455
16097770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85521331239768286350,12959224743924027203,0,1624546491
16097772,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,15050140380859375616,0,0,98461367769884112955,1624546499
16097796,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,37451934194980513549,5762063019982263645,0,1624546589
16097824,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25675545379675039831,3899403984909105203,0,1624546645
16097924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5533698599053776082,834969804512470165,0,1624546853
16097959,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,49344285407784408717,7354463947709804941,0,1624546923
16098000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,11967606472882902389,0,0,79275780292442973458,1624547009
16098002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,833333300000000000,0,0,5415500371390607473,1624547013
