block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11748778,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,18197332367547380718,0,0,3757353,1615184717
11748837,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,39511942033941428287,0,0,8084848,1615184839
11748839,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5522956,26883197936734191865,0,1615184843
11748841,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14472592736114668860,0,0,2961282,1615184847
11748846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,58617869803781087101,0,0,11858142,1615184857
11748856,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1122520,5561536548224421839,0,1615184877
11748871,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,486990,2409803106815777074,0,1615184911
11748956,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,4688,23189123452901976,0,1615185085
11748958,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,690800818369222953,0,0,138803,1615185089
11748960,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,147096,727679342121612300,0,1615185093
11749190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10723846257144875328,0,0,2151441,1615185569
11749195,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1398231079372584932,0,0,279988,1615185579
11749209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2698353746539236017,0,0,539988,1615185607
11749213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2029398303950505407,0,0,405821,1615185615
11749409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,4313458,21376803721454758409,0,1615186019
11749819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12915909541564389614,0,0,2594032,1615186863
11749836,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,644790,3196058061434100244,0,1615186901
11750808,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,187284,927722606849955500,0,1615188927
11750990,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8588964581716381528,0,0,1721467,1615189303
11751232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4573999891922563002,0,0,914887,1615189803
11751574,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2925052678385127429,0,0,584386,1615190507
11751577,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2409045,11969025581979396053,0,1615190513
11751583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,245472,1217095627447921583,0,1615190525
11751622,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,1056798,5234546578037014109,0,1615190607
11751624,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7242605714029247564,0,0,1452998,1615190611
11751631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1725163641298827144,0,0,345617,1615190625
11751743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3456528054833284978,0,0,691921,1615190853
11751783,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7155883128477539292,0,0,1430100,1615190937
11751786,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,22533888999520321066,0,0,4482783,1615190943
11751871,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,130711,655331581427169130,0,1615191117
11752087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1094647,5482907955802651681,0,1615191565
11752131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,70255937520053491947,0,0,13804720,1615191657
11752140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9691617225286512986,0,0,1881080,1615191675
11752142,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,2022823,10358399876710664560,0,1615191679
11752144,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,25785622809968814469,0,0,4993652,1615191683
11752155,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,2096618,10786095007080905681,0,1615191705
11752247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,31052969378374933510,0,0,5981606,1615191893
11752249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,434680,2252941762561486670,0,1615191897
11752309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2171109,11229777821642793528,0,1615192021
11752311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,40005123061732537892,0,0,7654763,1615192025
11752313,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,745162,3892292308192042285,0,1615192029
11752314,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,946317,4936398021670537486,0,1615192031
11752316,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,955389,4976232164252210552,0,1615192035
11752320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,200444,1043076790899127148,0,1615192047
11752349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1897204835436844635,0,0,362347,1615192105
11752351,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1335612,6945869220746032770,0,1615192109
11752473,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,722994,3753830531407177701,0,1615192361
11752477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,704710,3654779275249845062,0,1615192369
11752491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1413988,7321016605273050141,0,1615192397
11752491,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3866504,19936121212001110875,0,1615192397
11752493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3728811363250017275,0,0,720634,1615192401
11752495,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,764804,3933528522841973952,0,1615192405
11752520,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,547394293963953497,0,0,105848,1615192459
11752522,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13063786500095499692,0,0,2520891,1615192463
11752524,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,157538,813020242945470684,0,1615192467
11752603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1306346658434581807,0,0,251594,1615192629
11752607,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,813734333415650252,0,0,156669,1615192637
11752681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7922824293451092771,0,0,1523373,1615192789
11752776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1024450,5298196435519141011,0,1615192987
11752805,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,25058552931181624180,0,0,4801891,1615193045
11752807,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,696153,3622869335014503286,0,1615193049
11753233,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2584732,13416515456611521053,0,1615193929
11753290,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1627422065754017245,0,0,312209,1615194047
11753474,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,838021,4340301999442862209,0,1615194427
11753480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,384670,1990373682562851876,0,1615194439
11753482,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9862752550037172020,0,0,1892452,1615194443
11753485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,122651,636272829848023807,0,1615194449
11753908,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1084717,5621804503334609137,0,1615195319
11754162,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13510125886981286864,0,0,2588059,1615195843
11754298,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5794560,29992083054167873092,0,1615196123
11754906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7211125728490178516,0,0,1389689,1615197379
11754921,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,1710018,8817997377473244351,0,1615197409
11755483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,31566949773002269097,0,0,6064019,1615198569
11755692,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2582328,13399067190257622382,0,1615198999
11755699,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,539573,2792819363345453907,0,1615199013
11755733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3552527,18328761527505347501,0,1615199085
11755894,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1604532,8244839653000639767,0,1615199415
11755974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,1539682,7892114402847648731,0,1615199583
11755975,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,1538572,7867422553639190815,0,1615199585
11755977,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,332624244195652654,0,0,64733,1615199589
11756202,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,791035688001063629,0,0,153921,1615200053
11756243,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3894342,19835980143672776545,0,1615200139
11756764,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD5325e0A3f71c1F3dfBAFAe65F75aa86Ae700093,0,61652,313055864121168072,0,1615201213
11757223,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,36108968072691011743,0,0,7030054,1615202160
11757284,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10661771327704685727,0,0,2060956,1615202286
11757504,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10845228735774291846,0,0,2089570,1615202742
11757630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8054489382096443851,0,0,1547422,1615202998
11758056,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21001907803106939288,0,0,4017152,1615203878
11758057,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1233778,6425820620559603976,0,1615203880
11758058,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3079790,15985811640876977092,0,1615203882
11758060,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3220490990985102240,0,0,617936,1615203886
11758237,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,406236268063263434,0,0,77904,1615204252
11758261,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,249617086846069818,0,0,47864,1615204300
11758277,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,333402156328910092,0,0,63924,1615204336
11758344,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,353959800112604222,0,0,67859,1615204474
11758361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,228901508413769298,0,0,43879,1615204508
11758477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,258556002500465840,0,0,49560,1615204748
11759865,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3760545,19444134914132410630,0,1615207618
11760045,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2327941,11979220169375213319,0,1615207990
11761086,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,537500,2759666651983248106,0,1615210178
11761087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10424873158685022111,0,0,2015941,1615210182
11761088,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3644067,18707686628732770949,0,1615210190
11761089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3306958751679698396,0,0,641815,1615210194
11761651,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xa980b916509476e824f60025f71FAfb5683EECF5,0,83748,429115493513121075,0,1615211350
11761658,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,158069,809774631255546308,0,1615211364
11761672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1351631,6916119987562076058,0,1615211396
11761692,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x287d925319827851F606c3779FBa3db8bBb3e440,0,132537,677385565966722335,0,1615211436
11761873,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1440540,7353433643248214428,0,1615211810
11761919,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8758925564841913128,0,0,1705242,1615211902
11762024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x287d925319827851F606c3779FBa3db8bBb3e440,0,108289,553585560228250969,0,1615212120
11762115,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1642277823284570927,0,0,319274,1615212310
11762121,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,800503813509796252,0,0,155567,1615212322
11762146,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1591596987577603203,0,0,309193,1615212372
11762164,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,787711211353868273,0,0,152970,1615212408
11762171,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,784577723982198156,0,0,152325,1615212422
11762179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,780395371771393901,0,0,151476,1615212442
11762208,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,542373313275095589,0,0,105254,1615212500
11762244,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x287d925319827851F606c3779FBa3db8bBb3e440,0,801254,4101854100637127498,0,1615212576
11762248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5612303699727032410,0,0,1089489,1615212584
11762250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x287d925319827851F606c3779FBa3db8bBb3e440,0,493735,2529337902801234418,0,1615212588
11762252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8507925189844075328,0,0,1649327,1615212592
11762527,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12353719394456190771,0,0,2387266,1615213158
11762534,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1769126749612249716,0,0,341135,1615213172
11762536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,283387,1460905472653820767,0,1615213176
11762538,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13793905669248019446,0,0,2654749,1615213180
11762540,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,963329,4982086626855793574,0,1615213184
11762673,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,807451,4170107250128258050,0,1615213458
11762730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1499133,7728293425916399305,0,1615213576
11762730,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,2431767,12497545624674430156,0,1615213576
11762733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1403944243404658084,0,0,272003,1615213582
11762772,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1641621,8413428263507997820,0,1615213664
11762786,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2920082,14912288032179115966,0,1615213692
11762790,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1577004,8025160740425153006,0,1615213700
11762822,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1278826,6493274354683773863,0,1615213768
11762972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5382347507449838622,0,0,1053867,1615214076
11762974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4935715655476739394,0,0,964890,1615214080
11763039,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1827862,9287861769416656357,0,1615214214
11763044,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2092169,10598423190667423857,0,1615214224
11763182,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,266710,1348603891834669319,0,1615214508
11763240,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2231270,11260407684550284915,0,1615214628
11763242,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,329285038515762812,0,0,64967,1615214632
11763813,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8076423266654473929,0,0,1591402,1615215810
11763959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6474222923596663220,0,0,1272850,1615216110
11764032,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3576832951377286527,0,0,702130,1615216264
11764118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2059416,10417370251220206912,0,1615216440
11764125,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,1742985,8790672810623479190,0,1615216454
11764326,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,377687,1901707000176422700,0,1615216868
11764356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3020189,15167066789246602427,0,1615216938
11764358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,237867,1191522465839390226,0,1615216942
11764362,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,537731,2691982515937137763,0,1615216950
11764370,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3002918,14992075150911672610,0,1615216966
11764385,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,730101,3634510291557300144,0,1615216996
11764439,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1985864971867571781,0,0,396633,1615217108
11764513,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8310729,41110031221169514518,0,1615217260
11764515,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6393747221366153948,0,0,1291783,1615217264
11764517,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6650108,32584197494718284699,0,1615217268
11764874,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16896552,81319094710713008491,0,1615218006
