block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14615880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1150948,769496440675541468,0,1621281543
14615880,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,555411,370948219169342829,0,1621281543
14616263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,2235156416141053952,0,0,3320974,1621282502
14616284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,159423,106862504043687098,0,1621282544
14616761,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1470060,984414519939573316,0,1621283726
14616795,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1047790,700567280059959371,0,1621283798
14616825,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,958135,639839625428387713,0,1621283858
14616851,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1067528,712012681072912521,0,1621283914
14616856,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1010179,672910504516289014,0,1621283924
14616856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,70935,47220802779458155,0,1621283924
14616856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3755397,2494135443019950531,0,1621283924
14616856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,456128,302160733979551922,0,1621283924
14616874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1025379,678649419303628302,0,1621283960
14616874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,478605,316476750426441264,0,1621283960
14616876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,157996,104434231215719513,0,1621283964
14616941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2640716,1742541062573022459,0,1621284098
14616942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,412043,271393746449804585,0,1621284100
14617013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,573318,377393096418246051,0,1621284246
14617013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,572314,376471170056732828,0,1621284246
14617015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1937845,1272793282290166385,0,1621284250
14617027,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2822455,1848492332977314177,0,1621284278
14617255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2405780,1570640821519458177,0,1621284746
14617283,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1709647,1113398465321836706,0,1621284806
14617523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,96515,62786496017724045,0,1621285323
14617523,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1888031,1226769823221541370,0,1621285323
14617739,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1870044,1212341906951598865,0,1621285771
14618415,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2328005404667357484,0,0,3565805,1621287188
14618715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,82476916124335108,0,0,126048,1621287812
14618859,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,620335882629933419,0,0,947440,1621288114
14619059,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3525069944910680469,0,0,5363370,1621288532
14619122,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,554315480678379940,0,0,840225,1621288674
14619238,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,583549742327845245,0,0,883615,1621288914
14619239,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,175057617453444108,0,0,264888,1621288916
14619479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,376153955331956338,0,0,568890,1621289446
14619673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,375956058306356500,0,0,568199,1621289846
14620589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,754417506972939719,0,0,1139005,1621291791
14620615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,56840399525846356,0,0,85752,1621291847
14620644,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,500171669090255597,0,0,754203,1621291905
14620687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,927257607771928202,0,0,1396376,1621291995
14620819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,307046978136661120,0,0,461865,1621292267
14621606,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1647392,1087840726681865460,0,1621294050
14621620,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,619022,408204336812960320,0,1621294078
14621620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1249099,822768129674435290,0,1621294078
14621813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,5436965,3566843509006473215,0,1621294476
14621817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7206253,4691675917172273089,0,1621294484
14621817,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,92298472883589993,0,0,141519,1621294484
14621817,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,756113487734487929,0,0,1158425,1621294484
14621819,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1152432373376760741,0,0,1762512,1621294488
14621841,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,474099801153479620,0,0,723993,1621294539
14621870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,330789564205544509,0,0,504771,1621294597
14621879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,448503,292165132352470562,0,1621294615
14621881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,92497982302562818,0,0,141169,1621294619
14621939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,448658,292158118655116543,0,1621294739
14622049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1275729,829871336413451180,0,1621294967
14622083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,473086,307422274176593874,0,1621295063
14622100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4937002,3197789082473208778,0,1621295097
14622231,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,668521468275122208,0,0,1028347,1621295367
14622607,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,792070955991994143,0,0,1216752,1621296153
14622608,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,771718693736682888,0,0,1183776,1621296155
14622610,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,689292076777298017,0,0,1055912,1621296159
14622620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,543936065627453665,0,0,832296,1621296179
14622621,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,358545747958861540,0,0,548167,1621296181
14622632,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,726265693137086826,0,0,1109251,1621296203
14622643,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,515896367777344348,0,0,787045,1621296225
14622670,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,501947396812176765,0,0,765047,1621296313
14622670,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,271745433133033196,0,0,413888,1621296313
14622829,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1680193,1095717873725545095,0,1621296647
14622911,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1780698,1158844449119690116,0,1621296815
14623066,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2667865,1731560443630044770,0,1621297137
14623086,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3551053,2296203067446457739,0,1621297177
14623110,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3566532,2296399689728026563,0,1621297229
14623111,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,4123543,2642870955316386658,0,1621297231
14623130,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3651419,2329448392171744506,0,1621297269
14623396,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2803887,1781898816588090541,0,1621297861
14623478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1093374,693241696281729083,0,1621298029
14623517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,4548517,2874312739969444157,0,1621298149
14623519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,3478270726332523,0,0,5486,1621298153
14623746,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4456874,2801443144204694876,0,1621298628
14623749,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,49001815267714440,0,0,77692,1621298634
14624130,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,668040,418674687134048301,0,1621299469
14624176,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,822753,515183114334692549,0,1621299561
14624178,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1475695,922784283832981670,0,1621299565
14624220,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,500422874474314216,0,0,795789,1621299671
14624278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,4218514895806692671,0,0,6678816,1621299791
14624278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,2952204760265317183,0,0,4642665,1621299791
14624278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1686694790509766789,0,0,2641034,1621299791
14624278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,421641942517270189,0,0,658910,1621299791
14624280,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,0,1971230,1252875421014983780,0,1621299795
14624280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,457195,290164668056875267,0,1621299795
14624299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1682768,1066635180065766862,0,1621299833
14624299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,124493,78826092057431463,0,1621299833
14624423,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,16704,10575699806251265,0,1621300089
14624425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,0,46274,29296076272947031,0,1621300093
14624442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,42943,27185780385747166,0,1621300127
14624445,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1810791,1145093625082875387,0,1621300133
14624447,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,433238,273602966260246328,0,1621300137
14624453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,325231562752533566,0,0,511880,1621300153
14624523,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,275658,174119195803775739,0,1621300297
14624716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,103429,65316178207956873,0,1621300704
14624976,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2374161632580474102,0,0,3728952,1621301240
14625009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,24521,15552864430966288,0,1621301306
14625054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,338531,214672873079964466,0,1621301470
14625054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,338247,214406625852766308,0,1621301470
14625120,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,726578,460269518336612090,0,1621301606
14625212,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1629326,1030698144456464901,0,1621301802
14625535,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,602108,380384647416085886,0,1621302549
14625612,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3090354,1948087257053040130,0,1621302712
14625623,0x323B0579B71254190C7297B6238Faa020e258907,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2367073,1487337824467059873,0,1621302734
14625623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,442034,277288619689346131,0,1621302734
14626057,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,666000000000000000,0,0,1054946,1621303704
14626110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,463527939628836604,0,0,733452,1621303810
14626124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,163538012082258822,0,0,258618,1621303842
14626126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,424286101243395955,0,0,670594,1621303846
14626126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,23657106463205648,0,0,37374,1621303846
14626143,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,271825376005322878,0,0,429327,1621303880
14626178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1133374460024602049,0,0,1787724,1621303954
14626179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,225892382678472173,0,0,355856,1621303956
14626180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,17777596552666005,0,0,27999,1621303958
14626182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,291113485908114027,0,0,458365,1621303962
14626287,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1096428039609431900,0,0,1724115,1621304272
14626345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,293306514895776611,0,0,460620,1621304424
14626449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,240285483415833328,0,0,377165,1621304640
14626988,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1345530388362682626,0,0,2108899,1621305782
14627043,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,406960697123954056,0,0,636801,1621305896
14627138,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,369086731761641451,0,0,577119,1621306120
14627156,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,620492408974513768,0,0,969333,1621306192
14627215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,468762433800006423,0,0,731557,1621306329
14627243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,284603970011478258,0,0,443845,1621306385
14627265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,542685853930120270,0,0,845677,1621306433
14627337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,652291508882346926,0,0,1015348,1621306581
14627338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,149478931452332334,0,0,232503,1621306583
14627552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,162845097433988951,0,0,253219,1621307023
14627902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1176316094020438539,0,0,1826868,1621307871
14627939,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,817577541783841018,0,0,1267382,1621307949
14627971,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1227087754467821192,0,0,1898586,1621308017
14628020,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,893979816475951807,0,0,1380474,1621308115
14628171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3620061943881519329,0,0,5566786,1621308429
14628183,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,479383509809042562,0,0,734384,1621308453
14628418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2160301211174848054,0,0,3301405,1621308981
14628420,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1300000000000000000,0,0,1980354,1621308985
14628420,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,150028418827643602,0,0,228240,1621308985
14628422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,237318934410803881,0,0,360908,1621308989
14628427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,105711567687453735,0,0,160712,1621308999
14628582,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1871444304674477666,0,0,2839988,1621309317
14628671,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3313609477703824194,0,0,5004681,1621309580
14628800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,419385074769461180,0,0,631249,1621309850
14628900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,758806157674392183,0,0,1140909,1621310054
14628901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,158986788774662973,0,0,238845,1621310056
14628999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,363957955704045959,0,0,546511,1621310273
14629030,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1600000000000000000,0,0,2398224,1621310335
14629072,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1001151215160349056,0,0,1497056,1621310423
14629072,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1770510804686019821,0,0,2640832,1621310423
14629125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,776284605831843845,0,0,1155196,1621310533
14629136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,560589667704882731,0,0,833204,1621310555
14629176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,437557051082426024,0,0,649751,1621310635
14629180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,536617014557246378,0,0,796145,1621310643
14629256,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,511484863562581846,0,0,758136,1621310810
14629386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1667661,1117747488514622824,0,1621311078
14629388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,505751182806297870,0,0,750472,1621311082
14629405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,414609,277792893748299097,0,1621311116
14629470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,3478502,2325117797563227189,0,1621311312
14629552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,904410,602916098204390585,0,1621311546
14629556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4154259,2760898641013208525,0,1621311554
14629741,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,760156,503687429608134073,0,1621311968
14629906,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1715561,1135043812540230580,0,1621312310
