block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23269151,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,72072139551493703488,0,0,346812774377800240,1641144212
23270911,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,434011711094190186,89498499735654738994,0,1641148122
23272753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,122054536547281623007,0,0,586505645677621516,1641152285
23275847,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,111408254445629673562,0,0,523274568380487783,1641159082
23277490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,78747666321609230746,0,0,363127059383302669,1641162862
23277938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95c621e026c605B80F51Fe02CccbFa389689c6A,0,433747452898451734,93366647625607280285,0,1641163790
23278838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,125000000000000000,26596386581983682295,0,1641165798
23279294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,81139652261386592709,0,0,377082048630207555,1641166754
23280675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,0,356218527067663546,76227423440868486336,0,1641169860
23280782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,123816751490950920384,0,0,572549585777644123,1641170112
23280996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,0,300471508487624199,64958228644734721003,0,1641170650
23281864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,101725207249061026279,0,0,466100895656116694,1641172626
23282743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,0,325998633482898300,70932228414145956746,0,1641174453
23282859,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,170476399196023300218,0,0,771514460447067667,1641174694
23283120,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,105243904424933449900,0,0,463998395834221796,1641175235
23285356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,539371392964330193,121420777580229916300,0,1641180106
23286045,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,496224282031981455,109287940188107897373,0,1641181656
23286566,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,193382407858270076106,0,0,865966001078548597,1641182872
23287235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,242527492730513995514,0,0,1042564244595116921,1641184382
23287861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,132761216890540290714,0,0,551264879056277779,1641185926
23289606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,90932451267520164065,0,0,369976311049624718,1641189915
23290661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,347281953061361079,84889877288252100529,0,1641192109
23291338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,315337980895939084,75962315053910040795,0,1641193763
23291869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,397155682317695521,94191168288246001618,0,1641194985
23291988,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,780678060189859285,180493492677842026880,0,1641195231
23292026,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,996827923267792819,221901923454447421583,0,1641195307
23292050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,637385254485731745,137100312853835109919,0,1641195397
23292072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,516952083503666792,108574073577231085600,0,1641195485
23292167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,563895385974301756,115849633594729366966,0,1641195729
23292249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,684126398309126832,137058471856621646888,0,1641195897
23292459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,358523686499043313,70345734553463602650,0,1641196329
23292671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,470233504170400582,90766855783293430976,0,1641196765
23292782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,0,974883962977851678,182953171397785049341,0,1641196995
23293387,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,103280596574097542591,0,0,551585995324343431,1641198503
23293404,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,137983290728673017482,0,0,718877847935060529,1641198537
23293450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,103277712419253188360,0,0,525022776466748059,1641198633
23293531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,103401185206999366866,0,0,514849728317676206,1641198855
23293599,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,88188893615995594891,0,0,430813561034644990,1641199067
23293622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,102555187086954341368,0,0,491672329924921284,1641199113
23293699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,91483005634784851642,0,0,430359707917676540,1641199275
23295940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,81112412427481381587,0,0,375254427329388592,1641204537
23296591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,209492478246051442296,0,0,942712413035766474,1641206007
23297006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,435709078249304744,97282253412999106789,0,1641206862
23298504,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,144270747318417110629,0,0,639504024502928521,1641210089
23299760,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,326034177109327573,73603116507582700993,0,1641212805
23301868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,155759481428584699500,0,0,680622846078820906,1641217306
23302349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,84407739893467291011,0,0,360666106376872782,1641218301
23302842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,86228915718462751162,0,0,362697163086972541,1641219472
23306205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,502798489999892293,118467263876012199420,0,1641227045
23306305,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,607386448394479767,139720557282486277254,0,1641227257
23306424,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,784266181554824372,175141785436337863834,0,1641227623
23306511,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,691847838749858635,149785422414774347983,0,1641227805
23307296,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,84234574177660697673,0,0,389202037237397857,1641229610
23309536,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,385139727358996107,82866956785586764767,0,1641234653
23312553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,963829172688708619,201708482417216790641,0,1641241147
23313125,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1502454228036479341,299174224023132530588,0,1641242601
23321164,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,182245882057992519967,0,0,920508944390273977,1641260192
23323311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,105000000000000000,21002577657584024116,0,1641264943
23323339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,110080089076181644,21924214452543818931,0,1641265007
23325215,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,203137340515981410399,0,0,995841824578473113,1641269234
23337572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,217217005408546100462,0,0,1021861500142919946,1641297701
23340513,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,247084037187882969588,0,0,1113012708644275666,1641305474
23350670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,226390459292547219715,0,0,977552428850472113,1641332330
23351355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,248125108262073737676,0,0,1027875016986485915,1641334169
23353841,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,248549262341228482401,0,0,986759043443205949,1641340846
23354781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128D525C25061f664bBA8917240af8FE949ca1cA,0,933500000000000000,234016696541891301974,0,1641343798
23355171,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,261293398079927822668,0,0,1033824922861643474,1641345021
23357971,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,263650961536973454907,0,0,998339151302951847,1641353059
23359545,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,637736092183123067,168741382009737115263,0,1641357257
23360352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,947009533936858205,242125851910847408697,0,1641359253
23365455,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1507420552173962553,368682824361620075239,0,1641372508
23366519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c70a86c5b21DEb6B52C7cea861fe0108d59160A,119970217533475328854,0,0,495546438800481686,1641375343
23366852,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,4471456136070487064,1012798463807378627865,0,1641376177
23366861,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,462021580057964738,97044433602003830918,0,1641376213
23375972,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,258456896904273619619,0,0,1209558932113808849,1641398594
23376316,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,390974842206059246879,0,0,1749856447233328694,1641399556
23377268,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,290581362505569261958,0,0,1242063996756417971,1641402017
23377829,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,328858276351862108802,0,0,1349477198721649308,1641403413
23382148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1341477545650829167,325032412320755644014,0,1641415053
23382841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1132333466586987547,263896926693364110720,0,1641416981
23383850,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1424848140949568599,319266221339744797183,0,1641419959
23384558,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1870299044973104889,398830271000360129086,0,1641422127
23385873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,282055911392952102663,0,0,1315615537837604740,1641426898
23388334,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,327238070489226295413,0,0,1440424302110342858,1641435003
23390067,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1027636109257848985,234123707608758864010,0,1641440040
23390397,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1204871661432782657,261884978481940456323,0,1641440846
23390871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1152310498368498405,238585280337067959042,0,1641442124
23391973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,286942876364710948114,0,0,1371341470636859778,1641445276
23395179,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,183969331419881151012,0,0,839984084889348810,1641453409
23395615,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,144386991339172242557,0,0,639023992492385873,1641454553
23396755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,0,317284843955939935,71751783739708845611,0,1641457488
23402464,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,801469953402220154,177023836155138828907,0,1641471524
23409221,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,892125000000000000,190220000484844393700,0,1641487556
23412489,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,478780789305965373,99249512015209094573,0,1641495279
23414292,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,704380252928870219,142565559241279833817,0,1641499137
23416457,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,258713723279629769,51360448027821637865,0,1641504133
23419669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,261603420563842465758,0,0,1283018979281966916,1641511216
23422412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1151303224747390303,233988000357884803667,0,1641517201
23423846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1076732394265620876,209321567515635695934,0,1641520291
23429778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe1f87a42Db0C74B9baf0dedb4845a3bcB52d79,0,5254966600000000,999999736904672965,0,1641533442
23429838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe1f87a42Db0C74B9baf0dedb4845a3bcB52d79,0,619000000000000000,116378387445223264905,0,1641533566
23443413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1731971268100129984,311362664862596686251,0,1641564748
23446551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,0,1270000000000000000,215824796520742755424,0,1641572254
23446669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,205603464358141273058,0,0,1204085629584017776,1641572498
23447073,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,226093766152517828366,0,0,1264378219449062064,1641573401
23448845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,110863897202428599312,0,0,598398554699992253,1641577370
23450644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,952785297736718625,174298413399320856682,0,1641581619
23452321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,474474168424336494,84470985111534829738,0,1641585349
23456259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,54391962991737426303,0,0,304668128352074716,1641594245
23456523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,72009361526782466968,0,0,398012810403139215,1641594789
23476489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,328016315015511630,59070535108239335279,0,1641638542
23478995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,229379039625846379,40873912672443877348,0,1641643967
23481663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,378849884190695330,66741368831220531199,0,1641649605
23483198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,644836417507130798,111452562778877242124,0,1641653027
23483199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,104233228063779332,17766462307038145504,0,1641653029
23483894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,391492684452150656,66124643418566034698,0,1641654591
23484350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,368092821416337711,61313688997392942637,0,1641655661
23486447,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,432562697052013380,71012006306152569658,0,1641660467
23486518,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,1447684563045133782,229810940305205478422,0,1641660645
23486554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,487445501619853982,74767153150556884690,0,1641660721
23487128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,366815490586600189,55431664169384589037,0,1641661905
23487240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,361421590824418554,53932024792127383430,0,1641662267
23487721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,1112453801862011138,161873878919790216235,0,1641663258
23491319,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,44486201359848704805,0,0,308106212667954412,1641671476
23491505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,92259013196147457340,0,0,628840409470239078,1641671860
23491614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,85740072343168537229,0,0,572453671991349829,1641672086
23493987,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,66313809221780174157,0,0,435073518276485383,1641677364
23495129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,73504923215684896174,0,0,474628737563218581,1641679849
23495615,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62365565166770699798,0,0,396556025713764648,1641680977
23495652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,89953564257790961759,0,0,562293787205515792,1641681055
23496456,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,79806909948346997401,0,0,489535318827076913,1641682715
23498464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,468022140036989760,75875787057405193647,0,1641687111
23501061,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,221599536215093511,35483367301869219643,0,1641692911
23503513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,63320800262380109856,0,0,391878796270890460,1641699107
23503653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,68485901332353357170,0,0,417703050709981792,1641699395
23503980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,90085621343052221304,0,0,539959532576282519,1641700197
23504727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,63327877143132494593,0,0,373280373235968787,1641702379
23505849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,64463143167809628993,0,0,374758919447063125,1641705193
23513191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8657A1fc66eDFEBba90884F8Efb644264b1497D1,0,714427370489677494,121401000000000000000,0,1641721970
23516141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD546Dfd61A5a45bb254571fb1f94ca8d3d875F13,138056859445409565913,0,0,806201158260635045,1641728277
23516143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,297409670525274672,51103976931917038143,0,1641728281
23520249,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,505663224688015921,85611848382042522423,0,1641737313
23527114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62191198371677791497,0,0,366072153831258262,1641752106
23527716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,81682138616515118273,0,0,473394096173177425,1641753356
23528084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,60833371182150880507,0,0,347216651388187838,1641754244
23528280,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,62981308711927822947,0,0,354772580647488108,1641754648
23528951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,61605903038139698041,0,0,342485166516496987,1641756030
23529528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,80754799972876158416,0,0,442286524940930784,1641757348
23530002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,90882570102618525280,0,0,488944529255694314,1641758584
23537544,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,354420608767402601,65655510923300540046,0,1641774817
23539590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,0,116563439072842975,21398476950789822827,0,1641779052
23543319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,0,271073466877446362,49396399104392133818,0,1641787391
