block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16751939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,452191133783554,0,0,3224161754298138,1626027975
16751947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,510426891766591,0,0,3638601685908181,1626027991
16751961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,632775584721846,0,0,4509613233006378,1626028019
16751968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,673810331282810,0,0,4800648897449065,1626028033
16751975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,710924713759928,0,0,5063502073617209,1626028047
16751982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,741689854254469,0,0,5280903466642982,1626028061
16752023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,769157596093616,0,0,5474621338842197,1626028147
16752024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,866997535567882,0,0,6168752025396558,1626028149
16752027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,867198264315879,0,0,6167782025326329,1626028155
16752037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,649296773602411,0,0,4616429597421575,1626028175
16752063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,689614884362402,0,0,4901616165122714,1626028227
16752096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,688348171562280,0,0,4891102349599297,1626028297
16752102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,724403711590142,0,0,5145668583134094,1626028309
16752279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2243113574820633,0,0,15922967578296426,1626028723
16752289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,508902179038632,0,0,3610265838505035,1626028763
16752295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,654804302782518,0,0,4644118453353277,1626028787
16752300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,694262828468949,0,0,4922486705707897,1626028807
16752332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1354830000000000,0,0,9601661919348241,1626028939
16752426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,651838744732394,0,0,4617497792222469,1626029233
16752428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,871292069761255,0,0,6169960178685089,1626029237
16752431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1138234469465460,0,0,8056663126618118,1626029243
16752439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1349678015859788,0,0,9547993349034045,1626029259
16752447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,613675071603334,0,0,4339400257757893,1626029275
16752587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,872897169277489,0,0,6170353906404282,1626029589
16752593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,872847381383663,0,0,6167595736879327,1626029601
16752599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,542173462332539,0,0,3829821263879435,1626029613
16752609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,541454563733485,0,0,3823817433114482,1626029633
16752777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,381585202679414,0,0,2694245090413360,1626030109
16753251,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,801806246256292,0,0,5659789818407337,1626031285
16759051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,116459037812688462,0,0,801113584773387220,1626046319
16759051,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,271615516923882750,39920333557890949,0,1626046319
16759051,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,69816895432585686,10149008843360440,0,1626046319
16759052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,15529906565463634,2251352043650442,0,1626046325
16759052,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5237004262263890,758697593850436,0,1626046325
16759053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3979812502022173,576395165675891,0,1626046331
16761071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,64659467507402,0,0,443827198276511,1626051206
16761097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17474339987040,0,0,119942945406774,1626051262
16762993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8842656814061583,0,0,60577528513656643,1626055938
16764453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,51935432121710751,7537897376647732,0,1626059206
16767397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2526500000000000,0,0,17322289719328111,1626065869
16769354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2526500000000000,0,0,17303044343825358,1626070471
16769413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2526500000000000,0,0,17283831039478191,1626070593
16769457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48238540391924,0,0,329813722937812,1626070681
16769481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2526500000000000,0,0,17264283816831831,1626070733
16769628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2526500000000000,0,0,17245135050210004,1626071035
16769834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2526500000000000,0,0,17226018140272984,1626071459
16770232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5005300000000000,0,0,34070511695418509,1626072393
16770232,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16595634880459815,2424832820941228,0,1626072393
16770426,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2975115527948933,434428645628814,0,1626072935
16770426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5005300000000000,0,0,34038599282543654,1626072935
16770427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6450432301251835,943680048674198,0,1626072937
16770494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4722721958605972,0,0,32061842959525829,1626073075
16770495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6897030111688616,1010671245777711,0,1626073077
16770496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27285700076571203,3993980502871852,0,1626073083
16770593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5005300000000000,0,0,33982543728831368,1626073281
16770653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5005300000000000,0,0,33908173261197173,1626073405
16770655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27227231297669991,3995909011929618,0,1626073409
16770733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5005300000000000,0,0,33893383155419372,1626073661
16772113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4841835494492779,0,0,32715990763290094,1626076801
16772114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17366879271895968,2556108558357778,0,1626076803
16775349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4856947692723195,0,0,32785355944616567,1626084208
16775349,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1869412602534210,275558684406032,0,1626084208
16776977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48611955673461991,0,0,324395155241103050,1626087952
16776977,0xa153e789D45fc5be2986917a33E298437f52899C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,89534503791757984,13439261603297189,0,1626087952
16776978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36228248147856293,5415691798875532,0,1626087954
16776978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,769222610156439,114851277582077,0,1626087954
16776979,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5237023081245985,781778415835659,0,1626087956
16776979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4348559531731671,648947300975106,0,1626087956
16779496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4831686432102002,0,0,32153794221991495,1626093726
16783429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,15149101784122411,2264049303553061,0,1626102684
16795430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,485735718863147,0,0,3231913769481332,1626130379
16796601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd8E9D1db662F403eC297fD279af3c50A625f5a3,34924780109409120,0,0,230609486765336058,1626132921
16796601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13208564839409127,2002604924203908,0,1626132921
16796603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3010331656257852,456166410044959,0,1626132925
16797132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd8E9D1db662F403eC297fD279af3c50A625f5a3,0,230609486765336057,34680420640138811,0,1626134019
16797133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,276648939927161,0,0,1842276581403068,1626134021
16797166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,4215274059725600,0,0,28043314274661432,1626134087
16799765,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1447480496450282,0,0,9617958071754435,1626139998
16801475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215915Bb71569946155176d021d2Dc6a78fB7e0d,20118702438714481,0,0,133060239618648130,1626144028
16802791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd8E9D1db662F403eC297fD279af3c50A625f5a3,35286360348208128,0,0,230609328775593369,1626147124
16802791,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,72765853455125731,11125209457559615,0,1626147124
16802792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19793316591473099,3017015994770370,0,1626147126
16802793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4991038325356636,760145139845739,0,1626147128
16803227,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11840737876770793,1802373741873867,0,1626148024
16803233,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,11311293794406306,1720476579849551,0,1626148036
16803235,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,11462990383232326,1742249403141011,0,1626148040
16803300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1654049482310313,251289338011137,0,1626148174
16803981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,230609328775593369,34770890283076401,0,1626149864
16804060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,278471516079854,0,0,1849604394114042,1626150126
16804232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2438951344257424,0,0,16189968133385658,1626150482
16804874,0xa153e789D45fc5be2986917a33E298437f52899C,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1530574688834721,0,0,10151356468229082,1626152064
16805304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,4272339966330074,0,0,28300271514818720,1626153076
16805457,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,6135814920791191,0,0,40552754199533714,1626153430
16821446,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8590643686274106,0,0,56597048452071595,1626191963
16821762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,94628366199461065,14259717812075000,0,1626192615
16821763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43782914243204163,6568009070204970,0,1626192617
16824791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,69518737427294,0,0,461292481636502,1626200680
16826342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,4442820000000000,0,0,29451664808840114,1626204903
16827939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,7475318142846005,0,0,49426778389370008,1626208581
16828830,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,93144688853957928,13983093375241322,0,1626210859
16828831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48402740791585334,7232930592967878,0,1626210861
16829941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1221056786263195,0,0,8133001541162102,1626213579
16830750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1114037944288965,0,0,7416489467369250,1626215761
16830815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,8875154709235896,0,0,58961091265585538,1626215895
16830815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14247945259919864,2134852685092220,0,1626215895
16830816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14227834059686536,2129928705470908,0,1626215897
16831285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,949906101045234,0,0,6308892926677577,1626217233
16832282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32417818764588736,4847814084153331,0,1626219501
16835242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2441592449153302,364719197233801,0,1626226925
16835412,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,8820740405905802437,1033191138602610432,0,1626227533
16835412,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,2205185101476450608,192068389082897774,0,1626227533
16835412,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,388428789925401300,0,0,4214496225166794799,1626227533
16835412,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,47032304213994800,0,0,454736537113603625,1626227533
16835413,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,17806404928389374,0,0,169385390924477944,1626227535
16835413,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,24595062007733552,0,0,231512042535469809,1626227535
16835413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,990426057920732,0,0,9263811276047670,1626227535
16835413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,39812507281992,0,0,372285784214063,1626227535
16835414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,350000000000000064,0,0,3012671933025033723,1626227537
16835414,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,711516152852665528,87502912271707272,0,1626227537
16835415,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,392825181716967773,46829338707063955,0,1626227539
16835417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,75375194627903369,8869020114870327,0,1626227543
16835417,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,49527819525006221,5807560779407152,0,1626227543
16835417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,657273261806688798,0,0,4832861693386802176,1626227543
16835417,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,1856615460341229420,273683454127313768,0,1626227543
16835417,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,159491334724271785,22087602246488130,0,1626227543
16835417,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,230781717148887736,31589134008030132,0,1626227543
16835418,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,88662102971628330,12020756565432771,0,1626227545
16835418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5407482187283080,731092750878159,0,1626227545
16835420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,153912769342233536,0,0,1094917323613744769,1626227549
16835420,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,305331298700957897,43694693430741186,0,1626227549
16835420,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,131907213777278103,18626577131062301,0,1626227549
16835422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10850414981283144,1525553147138268,0,1626227553
16835422,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,15614301876953917,2193591294849266,0,1626227553
16835424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1247148335524435,175117409759577,0,1626227557
16835425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,50751776256033648,0,0,355421354048185449,1626227559
16835425,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10700250770310163,1534855203697820,0,1626227559
16835425,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,127328961554226089,18187505393272054,0,1626227559
16835609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,457441918059657,65085705678127,0,1626228067
16835860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2612744825058644,371711574651061,0,1626228841
16836020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153691744134676853,0,0,1039843134964893708,1626229275
16836021,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,39933312077923322,6052070697913244,0,1626229279
16836021,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,377730480700083023,56505275702181784,0,1626229279
16836021,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,110051112631481864,16214041593973030,0,1626229279
16836022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,368198375381674496,53454314875497366,0,1626229283
16836022,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1253677497274331,0,0,8679342290643665,1626229283
16836023,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,11415001885337130,0,0,78815359832417546,1626229287
16837407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9319dE02b8a02d40ED7ABB5D69c6bd7A7f9cb2,60000000000000000,0,0,408770225633184435,1626232543
16837407,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,64218217117802852,9456714069261238,0,1626232543
16837407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3586760486972449,527220667374681,0,1626232543
16837408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3567041267707548,524221483019970,0,1626232545
16837409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,368533101177476032,53625908260965329,0,1626232547
16837410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,5023092040635757,0,0,34621246902039768,1626232549
16837411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,425436349553771,0,0,2929346997163457,1626232551
16837524,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,3457729123434759,0,0,23791448593632372,1626232785
16837805,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,8624570000000000,0,0,59217447023610741,1626233491
16841188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,368901634278653632,53008528754808613,0,1626242300
16841188,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1545156743463815,0,0,10782394407083100,1626242300
16841188,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,7988450982460196,0,0,55655094664942144,1626242300
16841247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1549292360597219,0,0,10776404079003410,1626242422
16841347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,71479352187878,0,0,497052046176949,1626242630
16841790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,10662754859415,0,0,74145473418848,1626243924
