block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23765868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14589297914407356,42125306019056726,0,1642290857
23765883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6147272010240810,17719068648279030,0,1642290887
23765886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11722450523706196,33738966544792271,0,1642290893
23766796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,135629408420726111,385640951693909541,0,1642292901
23769624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,478468962574478357,1294449236543270920,0,1642298861
23769624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1369707302484325696,0,0,502267889292241457,1642298861
23770518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,420515483764071936,0,0,146266156845616832,1642300833
23771124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,502059063689174016,0,0,170067920315025073,1642302081
23772590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28822299537654495,85590063385145208,0,1642305105
23773170,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,421877398909758795,0,0,139887429397462359,1642306301
23773186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,471664385120076032,0,0,152527979549697476,1642306337
23774004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7733202965128205,24069072219082392,0,1642308021
23774008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,248203700077777024,0,0,78780430117822663,1642308029
23774900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,480255474442569472,0,0,149420774026619278,1642309869
23775641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,287006401727469321,0,0,87449193048744409,1642311399
23775800,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,479424838380632654,0,0,143101401616793347,1642311725
23775923,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,601278570276732160,0,0,174396548804629075,1642311979
23775924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52657625780619466,182476581696944591,0,1642311981
23776131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,486977310729424512,0,0,138587123727121325,1642312411
23776766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,577449252810394686,0,0,159859272561699113,1642313717
23776766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16926294622541616,61590840023729469,0,1642313717
23777309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9093496063550126,33008749641453658,0,1642314840
23777315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,298816491673968832,0,0,81274668141913265,1642314852
23777316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2401851808569719,8843181698237189,0,1642314854
23777316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6149720129625426,22623975137161481,0,1642314854
23777601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,355486653820051007,0,0,95245054747882865,1642315572
23777840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdB350feE08f3825b18ca2e6FA03a38BD30360E79,0,83699369603572679,310876092318428246,0,1642316062
23778215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,125872481211412508,458412189584096125,0,1642316836
23778290,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,158244349244125291,561312233766020931,0,1642316990
23779339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,137456355690653016,474532586714520378,0,1642319180
23780191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,148916752033234951,500958321159442336,0,1642321040
23780529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,71321922298105120,0,0,21317986457782542,1642321739
23780531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,67308029362462640,0,0,20043754077454446,1642321743
23781951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,469144425423755489,0,0,137732600606169663,1642324807
23783308,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xbc635b3eE4b0968fE748b32A5c470b456d7472C1,0,127382122095457815,431720923234080663,0,1642327865
23784068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,267754150584621619,0,0,78875325463841132,1642329561
23785360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,482166459885294464,0,0,139252240078002415,1642332675
23786385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,479202906722328778,0,0,134959350412362035,1642334917
23786753,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,599728023215092224,0,0,164268318928957722,1642335677
23786754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,80164693301104419,293227039307200265,0,1642335679
23787021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,418106529870202051,0,0,113266259550048151,1642336357
23787107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40318131954059836,148959067338172743,0,1642336533
23787108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32334150151481360,118648339658700416,0,1642336535
23787108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,34006942602196563,124013552008914512,0,1642336535
23788227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,558384119987673856,0,0,150538542336111072,1642338973
23788728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,554310252379106785,0,0,145299633481864601,1642340263
23789310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,128469014381917714,487983227204714391,0,1642341463
23789619,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaD7Cfc896E685BFF3Dbc0f25e2DF3F7219962678,0,65584494297753181,244559664462537864,0,1642342101
23790273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,394024799586712768,0,0,104644306059814690,1642343709
23790544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,405577435347689330,0,0,105571424520915094,1642344301
23791003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,328959507146946435,0,0,84076750681673454,1642345341
23791003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,388637714732853632,0,0,97588928723515225,1642345341
23791005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36068325070990633,143641581660650043,0,1642345345
23791135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,24876252906047073,98481581311637186,0,1642345613
23791650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11440095602908235,45129754644879544,0,1642346675
23791664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10733093288765309,42249547673872763,0,1642346703
23793821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A799660d3289bAc0C391548B187D4D4672Ee0aB,500000000000000000,0,0,124856455165477083,1642351795
23793823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,177204988778732028,701872273339220261,0,1642351799
23793829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A799660d3289bAc0C391548B187D4D4672Ee0aB,250000000000000000,0,0,63443196522618666,1642351811
23794043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,138610063338904491,539036485563142966,0,1642352251
23795100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,603013312695263929,0,0,153902873761306861,1642354561
23795746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,474911810821311488,0,0,118036873639728883,1642356064
23796919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5992609136357837,24231926236541731,0,1642358610
23799209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,115106058571661319,459968334081318676,0,1642363462
23799386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,178194775391767553,692098885960619611,0,1642363828
23799780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4689694e9928564647aD483c075F271419B2A5f,252313392761046912,0,0,65284644821554810,1642364768
23799918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,119401775916076915,456359821175065938,0,1642365052
23800445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B5f9FAbC4F6F9C8dFbEc38127F7Fd925f80f6fc,0,107704931571246844,402845774798513035,0,1642366138
23801304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,131886230777777319,482294636857271604,0,1642368040
23801632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,469847982399110324,0,0,127762569431664383,1642368716
23803830,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,190900073493190127,693810746117676700,0,1642373486
23803997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2610F02A45BFE8f41c484e3c0efD102b32285Fc3,1302495181910939931,0,0,350856929817079993,1642373850
23803998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,350531733540716079,1293783461796396932,0,1642373852
23804448,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,153565840170201981,540722239733943903,0,1642374780
23805387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167347521943868529,572261835176944361,0,1642376846
23805475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,39134177336070248,0,0,11537415604570243,1642377026
23805477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,55752665381558880,0,0,16395467412950264,1642377030
23805482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,135142009189154144,0,0,39541502277171496,1642377040
23807762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,265497299337215648,0,0,76865993746201211,1642382001
23809765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,463569172731394750,0,0,131674922945669098,1642386133
23810251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,343696762922121423,0,0,95599707195492876,1642387137
23810885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C666b9244bfA849cf3812468D52Bbe0f7d5ae9,2000000000000000000,0,0,524464001933196242,1642388445
23810885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,480037983616544038,1827688268650301241,0,1642388445
23812652,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,352838823239726057,0,0,95582747019376928,1642392087
23813220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,229823243921261184,0,0,61343446586941485,1642393259
23814107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,331421819331901696,0,0,87220733724624852,1642395089
23814126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6325905687974106,24078613112399825,0,1642395127
23815216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9251523779676926,35162242166219706,0,1642397375
23816027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89788199351664141,338065832849050627,0,1642399052
23817726,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,366701102717075851,1323135823354299139,0,1642403192
23817733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4689694e9928564647aD483c075F271419B2A5f,793597708530061037,0,0,221627790669038772,1642403212
23819694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,59145757656609128,0,0,16157179310199494,1642407894
23822223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,519034582330057281,1642413889
23822225,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,492446282123052639,1891420727859777380,0,1642413893
23823375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,375336939817342121,0,0,100876497368549926,1642416521
23823536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,557049220457624299,0,0,146239935122917112,1642416851
23823740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,727520357401262720,0,0,184995312491467683,1642417271
23824140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,509804752737238645,0,0,125759603165818721,1642418227
23824258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,126654110103668934,510348152976080264,0,1642418471
23825811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,615089128441965605,0,0,151362342237424632,1642421933
23826003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,0,60959913774637659,248448579524005169,0,1642422329
23826119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBC5F68921d98e516732D03362D6e1090461A9458,0,87735109566942156,352384615579777974,0,1642422569
23827037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,111579422374785056,439529984599653646,0,1642424589
23828697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,75812605190915552,0,0,19303131141280573,1642428269
23828701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14254276600725868,55675676693006923,0,1642428277
23829403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,131936220735482328,508150423280831615,0,1642429853
23829820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,0,63965234929513702,241782634392340541,0,1642430711
23829936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,143137827470639158,530571341767366228,0,1642430951
23830907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,618503071482334208,0,0,165508109943791320,1642433092
23832191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30aCA774ef1e1d085C31dB69E423688948B1D7F6,0,102356148347174344,382504681912301982,0,1642435940
23834231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,106816256374518115,391393349680764387,0,1642440404
23834455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,80214262818609656,288834492840947690,0,1642440868
23834804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,119473918344891969,422345313077662314,0,1642441586
23835756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,76935921459879584,0,0,21829035515047371,1642443678
23835758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,53008581003116840,0,0,14989316968196848,1642443682
23836494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,365342861650095410,0,0,102197007282920951,1642445202
23837958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,310179469393472108,0,0,85268865495191288,1642448350
23838060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,476370706280736512,0,0,128356560852650253,1642448558
23838887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,379749833583241018,0,0,100132350542694197,1642450392
23838921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20704265495816771,78644025755512006,0,1642450464
23839601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,477040392200847159,0,0,123608342809648423,1642451864
23839923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa12dB37F878b7F0caF0b59fA9C78a24BC571CDBe,0,104772200998758252,402673529418226446,0,1642452528
23842261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,562922048044523874,0,0,145024431264878540,1642457608
23842279,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,672201279491886628,0,0,167991668206373417,1642457644
23842296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,672771718472825600,0,0,162738741717003582,1642457678
23842296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45987927610333352,191187966653465397,0,1642457678
23842558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127920551585594093,522731570227489506,0,1642458218
23842686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,60944716669398205,244447655493820410,0,1642458482
23842987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25364895354352024,100882078055955136,0,1642459104
23843165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82602825139929724,325105838444465354,0,1642459600
23844137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9010330321552352,35148569377648279,0,1642461604
23849460,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8bc6F4b90129b26Efb0E52C2B51E5B1782ca29Ad,0,136574403573338393,525384628555190834,0,1642472966
23852835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,239470717471346875,888954170171476270,0,1642480197
23860279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,521146599438064180,1642496610
23860279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,514657134052470142,1965022616472172654,0,1642496610
23864175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,142710590386742752,511908091484365352,0,1642505333
23864984,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,945495161046705991,3079505427566823068,0,1642507131
23864985,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2691548282495235609,0,0,830158507678821136,1642507133
23864985,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,941282786237681420,3006601335733891138,0,1642507133
23864985,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2691548282495235609,0,0,844955042232172334,1642507133
23864985,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,803168538806541133,2553128426309783056,0,1642507133
23864988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4689694e9928564647aD483c075F271419B2A5f,960378437360821695,0,0,313593324529793339,1642507139
23864996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,503952898157586824,0,0,158005625877344259,1642507155
23867443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C666b9244bfA849cf3812468D52Bbe0f7d5ae9,2000000000000000000,0,0,586634662713758978,1642512344
23867446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,478059730650848301,1636115587831822054,0,1642512350
23868931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,316696575972494202,1009727927775472532,0,1642515465
23868933,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1601048719341266484,0,0,491427655315459954,1642515469
23879514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47187193994550F53bEeAF0538005b38122Fb54a,0,112554958556280984,376861668787657468,0,1642537526
23882755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,624445352337821563,0,0,184187192864908157,1642544358
23885948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,583342577458190471,0,0,166678079700119777,1642551361
23889393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,709792091389050139,0,0,196136377877821863,1642558759
23892873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,762793838120860110,0,0,203035473534842082,1642566204
23898925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,276442575112811665,1025449057131068558,0,1642579075
23899670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,1726988383216457670,0,1642580626
23899670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,1568933293012004549,0,0,453471909395763239,1642580626
23900268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,665432567678251481,2246844436238007834,0,1642581858
23900269,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,2036166926097329660,0,0,602895707496586726,1642581860
