block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25056879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,397477198766322580,0,0,1017290410589487612,1645121934
25057201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1564235854703498703,601911137611555498,0,1645122762
25057899,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xF16ad36077422B7579814660b691Eac1eb73290b,557049568786726262,0,0,1442069599913463757,1645124520
25086005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,266432041287294198,0,0,664804637391133493,1645199688
25089353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,379256568673838578,0,0,919971545105842737,1645208116
25105113,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,393258005595224785,162681625625990872,0,1645249157
25141151,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,386295075133861045,0,0,919398140573899795,1645332092
25148006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,271921570803538729,0,0,629187273426813827,1645347347
25148306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,956098355704845543,408332659766331969,0,1645347967
25148805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,342403445399608558,142817821920772094,0,1645349162
25148828,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,756083665216912685,309223660255411157,0,1645349254
25174471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,867446171490679580,344707473642040299,0,1645405592
25181381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,836894447074413787,322807288750033784,0,1645421509
25187009,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,436395701682942213,0,0,1119048645001404259,1645434040
25191475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,346846396530920437,0,0,859031373264244375,1645443697
25193921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,299690809129459690,0,0,721581306633122021,1645448834
25196019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,873499328186246846,359668095215045978,0,1645453446
25207774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,305143482555836987,0,0,738438901199484802,1645480349
25215853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,298382871401524872,0,0,703513409320746654,1645499158
25232140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,780056175404380342,328437925982914505,0,1645541884
25254111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,725912205022090452,297467038897591458,0,1645604759
25259305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,671054485561384243,268245852297354523,0,1645620749
25265974,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,290955156078141853,0,0,722838078774037570,1645639614
25272103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,350182989545660248,0,0,845964157781797737,1645654761
25279573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,449684497460813374,0,0,1049635784465095620,1645672592
25280724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,435843638450491899,0,0,979958911068935963,1645675643
25281783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1407294844366274928,617376291212744805,0,1645679485
25284533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,278929146348163603,0,0,641087744405564264,1645687986
25285326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,905070081655598713,389578800626270852,0,1645690425
25294946,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,599729800797140971,251166395425760235,0,1645718081
25297787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,354802260331551679,0,0,838457048539755165,1645726267
25299332,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,692721326484714294,292166733947355279,0,1645730545
25300481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,890274311984266144,364951504636304088,0,1645733516
25303326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,805101236260455505,0,0,1916094527513136490,1645740900
25303329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x04eDBA974311112019D11D3880c359719e6D6102,0,369992692275549555,158912898622940084,0,1645740906
25303965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,426362032319248919,0,0,975753487741979719,1645742670
25314514,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,478559331763252891,209777750095037163,0,1645771555
25323399,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,616811950589858397,264994829331861256,0,1645795975
25336034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,750814549278895208,314649860504778001,0,1645830152
25396086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,330465564689140224,0,0,783364825071442651,1645990798
25398188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,348714575870503684,0,0,803023553772277799,1645996579
25424432,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,892727332251817798,384752745463548118,0,1646060247
25425595,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1058442363281518832,440307134342582924,0,1646062833
25438010,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1125465420645911591,450319216961404536,0,1646092203
25459049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,807890822887640457,312479129585538615,0,1646141653
25483937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,723249973450516706,272450479580824732,0,1646199838
25522011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,286984784652797721,0,0,756829892905310280,1646288116
25551840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,260050528778909624,0,0,669104562518515017,1646355000
25573620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,322932650056918146,0,0,809653229113690629,1646403600
25575364,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3189146337480314361,0,0,6916278857006234000,1646407584
25575364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x04eDBA974311112019D11D3880c359719e6D6102,0,414631508695207102,214875850448455820,0,1646407584
25575364,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1405297333655975756,0,0,2577708758065390249,1646407584
25575365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x04eDBA974311112019D11D3880c359719e6D6102,0,422267374957085271,239197392499833429,0,1646407586
25575366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1313153882689574992,717608041172642610,0,1646407588
25576927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1619506736848741689,833916283363369266,0,1646411193
25603773,0x87cD25BDE5C31a012f198EAF192355542240B274,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,804948166983105642,394994055477659655,0,1646473372
25604560,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,893141793172730032,424091447254990194,0,1646475039
25614205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1994622075639285762,896930019524388953,0,1646496422
25614207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,956652661696826285,407268048610112025,0,1646496426
25614813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,1930065687737791,807443218457183,0,1646497806
25614852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1262712147223320849,516491487238931718,0,1646497888
25635231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,311248772991917631,0,0,763203500351181811,1646544756
25637530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,783721751287816971,0,0,1833530244033505616,1646549767
25665222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,375814904009150181,0,0,837105168355083847,1646611682
25688092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,704472886656661830,315176185773449479,0,1646661048
25695675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,269386643333203757,0,0,599697127355724633,1646678037
25698206,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,257414566208491704,0,0,560687754516640147,1646683416
25707876,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1025362961027761168,463925406129885987,0,1646704522
25750366,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,710113196500415380,311065405355486933,0,1646797905
25765371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1013927150147962147,430372835883242432,0,1646830588
25790756,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,273987488911910355,0,0,645962215977895389,1646886547
25819467,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,349807464200136102,0,0,803148578488654191,1646975043
25828091,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,851663907383579847,368423238374089384,0,1646999617
25840180,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,348789987559702899,0,0,802182344046207716,1647032428
25978314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,872088738576423562,376468682364235832,0,1647370915
25988768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,822816821256470909,344420092004881840,0,1647396731
25993692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,242624384703845114,0,0,578714468192846437,1647408679
26013861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,644926129338027763,268462574629007017,0,1647458222
26038846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,596975344770056832,243041699756312217,0,1647519398
26049189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,862409804850018758,342179059701205362,0,1647544705
26079817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,867258286949742127,333885597669931142,0,1647618415
26086907,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,864761944341866932,323170748557617942,0,1647634930
26114973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,519073489682687657,189480567427119227,0,1647702315
26114974,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,3581474119711922619,1222661261675761025,0,1647702317
26124123,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x559a97aD8E2779676fe232d0f4223C98D5f09676,140767880523427739,0,0,431552936486781335,1647724265
26134647,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,571857540358686933,0,0,1694085541127882737,1647748413
26154554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,267290978685532468,0,0,760766767913344248,1647792288
26211755,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1243764622089504976,431001882959838712,0,1647919326
26249109,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,540383400781507686,0,0,1542387002394892512,1648000540
26271123,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,697162682527350839,246202167405912346,0,1648048040
26273731,0x667127d30D2112966503C0ce34071e23f982F18e,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1989901259225855446,672648146982591788,0,1648053676
26273732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1115831691822546185,358829322792597489,0,1648053678
26284137,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,861563921963353668,0,0,2600003444569739833,1648077013
26285949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,889282837306034030,301043311889528586,0,1648081133
26331374,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,915556910978211755,0,0,2612593978952991357,1648181139
26353414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,239822184370604623,0,0,648294510897164341,1648230228
26356278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1786692750249731975,644717196694570215,0,1648236940
26378818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1520674261950683597,519533662199510841,0,1648289352
26378819,0xE3652A7636505735957f64c8737A1Df0321770DA,0x559a97aD8E2779676fe232d0f4223C98D5f09676,270733466740994921,0,0,797099343624319035,1648289356
26386261,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF16ad36077422B7579814660b691Eac1eb73290b,358978520027514131,0,0,1025840662795609185,1648305649
26436572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,912301063489151606,317953514113362872,0,1648416813
26440478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,961989930838105535,325173251940019961,0,1648425702
26468655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,883273172534617081,289835543456035907,0,1648488794
26483601,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1841609338071366960,578964909187470151,0,1648520665
26484621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,640553249988223456,0,0,2019587187428050998,1648523409
26484831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1513288295927303931,480927032820052647,0,1648523841
26485475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAcAfb5B875E2DC9Ca4620B112E9277973De9C69,0,323854464647542944,100000000000000000,0,1648525297
26485605,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,371897954412565748,0,0,1181243053747941344,1648525565
26488377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x476e8C784Cb487Ba1532907556E47AB960F5D137,0,996323567512272512,312725028309083719,0,1648531667
26489481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5725Acf7CB10cc79987FeC761EF4a4259cD0951E,0,325219761631019440,100000000000000000,0,1648534095
26490815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668525F699e006eb422EC2660A0C43f17A571424,0,328511222480584664,100000000000000000,0,1648537079
26491823,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,370847869159304443,0,0,1194794402153561523,1648539287
26497853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45fe5d66c6a120Bb94Bc9d07027CfFDd553e2ef9,0,999353468580030990,309286418279616845,0,1648552412
26503068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41A281a81c3e506e3bC41fe764CFb5cE2410487F,0,329826209456389826,100000000000000000,0,1648563580
26510369,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,731800132733880561,218313672882506887,0,1648580520
26511233,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,585648466145659550,0,0,1915971259241894943,1648582578
26523693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,376496945188053068,0,0,1173969408031099371,1648609403
26528294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,808600770381225422,259269938539142821,0,1648620569
26537388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,907937204797200246,283402599899668181,0,1648640564
26561449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0dD8BeFDb6684DF9731CE2878498b6f8AA4B006,0,392279890722136690,120000000000000000,0,1648693653
26562628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37f977590E56F3EcF372847F4EFb36b089363CDA,0,330550282502900232,100000000000000000,0,1648696476
26578589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,853690122199728587,253654419541850812,0,1648732281
26580178,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x559a97aD8E2779676fe232d0f4223C98D5f09676,270398176630338764,0,0,903895448801257432,1648736071
26581044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1003370357667121232,297935860471055059,0,1648738367
26599981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,276167263445393275,0,0,925588356714551524,1648779986
26609484,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,708209261490078353,210748407967237049,0,1648800422
26617875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,745099752930599047,216912932644412697,0,1648819104
26619861,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,892026048254931846,253419820202637634,0,1648823649
26623866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7578E4bB964Ee07B74592bdd04327b377065B7d,0,250320603768169292,69920640017060365,0,1648832954
26625761,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,887473072098143502,243807207023776943,0,1648837248
26637689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,288190470924728199,0,0,1040400644404402164,1648863704
26638699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1024583073404495884,282198935902448611,0,1648866008
26641258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,692354743228454146,185992108336324602,0,1648871635
26644587,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,940000000000000000,246681222631392148,0,1648878780
26656605,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,384489905576083551,0,0,1445764069749042964,1648904567
26664576,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,232009375463369070,0,0,844014690355862370,1648922215
26687167,0x667127d30D2112966503C0ce34071e23f982F18e,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1684010059518803843,454659552555752147,0,1648971039
26690645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,2626240636110242795,666974664485822488,0,1648978432
26690646,0xE3652A7636505735957f64c8737A1Df0321770DA,0x559a97aD8E2779676fe232d0f4223C98D5f09676,214989501309239781,0,0,862692281813681913,1648978434
26690646,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x559a97aD8E2779676fe232d0f4223C98D5f09676,406382745762769875,0,0,1575805147964955902,1648978434
26690648,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1778173286666790799,454603987136639538,0,1648978438
26700340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,319967923154426806,0,0,1253366354109195774,1648999277
26727171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,916916107717121584,233790139596410043,0,1649060136
26738942,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,261790504171207661,0,0,1019104099734460427,1649086980
26745092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1629580400328138463,412627357362814157,0,1649100123
26745247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,210000000000000000,0,0,833686915601581964,1649100441
26752392,0x87cD25BDE5C31a012f198EAF192355542240B274,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1764343301473825152,436182658905637108,0,1649116125
26752400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,206021308481731345,0,0,839106620303232039,1649116141
26753114,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,316879800980433450,0,0,1253610420051939563,1649117928
26753519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,233230971213049943,0,0,895186111236567771,1649118762
26753604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,245744172391405323,0,0,919065514656441238,1649118940
26778417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,265526849018605691,0,0,966293118008267787,1649173172
26794117,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x450112E3ccCb69A463b35d707928E671b54950A2,179535856843875138,0,0,638172217635393788,1649206525
26809244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,230656978734931078,0,0,802539093146395700,1649239409
26815951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,262306868891093649,0,0,889762806430017390,1649253955
26829770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,321833334605487577,0,0,1059751105921878892,1649284458
26836422,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,273423170989351851,0,0,873864851952699247,1649299321
26977279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1181979181879859568,365908215414235537,0,1649613549
26980354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,271415300743062983,0,0,875666100840985687,1649620154
