block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16375569,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,2915220464101107391,156449332401332076242,0,1625167367
16375569,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,73038633118039251,3792405609447342495,0,1625167367
16375574,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,2891625302954294784,0,0,55367341457976069,1625167377
16375674,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,362464233371675022,18754366213136727857,0,1625167581
16375676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,86623908694824819,4460258809608183312,0,1625167585
16375726,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,802741867777129130,40939722538011928941,0,1625167689
16375884,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,2979672307079107848,145999782935195497166,0,1625168017
16376069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,933978074324027344,0,0,19548953106581996,1625168411
16376069,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,3563852735555919360,0,0,74521449860032190,1625168411
16376142,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4421855010199726470,0,0,92301950855840590,1625168677
16376230,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xc4DA04f471210063f8C79a09D6152D63085451a5,15353973388671875072,0,0,319125982967956511,1625168857
16376230,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xc4DA04f471210063f8C79a09D6152D63085451a5,3599395751953124864,0,0,74504406920047707,1625168857
16376231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,85599302289227723313,0,0,1738254117300295828,1625168859
16376231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,488030675159168750,24207079738001170005,0,1625168859
16376278,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,43212235709112238080,0,0,862512592430140428,1625168957
16376354,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,245868757035142966686,0,0,4622091311584927000,1625169113
16376355,0x4c91495e248745d0d7eAa8882f37b80099f4A277,0xc4DA04f471210063f8C79a09D6152D63085451a5,119149810791015628800,0,0,2079021583387248948,1625169115
16376356,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1545038443277471570,88559484804606245111,0,1625169117
16376356,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,99927077525799472000,0,0,1729238410981379593,1625169117
16376359,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,73225071230571866,4286721045527484453,0,1625169123
16376361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,62939903111272978,3678832915096395771,0,1625169127
16376367,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,764767685206925765,44278907224506171449,0,1625169139
16376503,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,4903184362495989686,266515052027088579418,0,1625169419
16376623,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc4DA04f471210063f8C79a09D6152D63085451a5,14263519287109376000,0,0,274638206906830900,1625169667
16377206,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1564266462940398748,79647610832075393113,0,1625170997
16377369,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,1323833994168413510,65359312346009066992,0,1625171356
16377621,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,461689934512102412668,0,0,8575851091706036382,1625171876
16377621,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,2998626396810397043,170537414704505856890,0,1625171876
16377623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,4226605732320212503,221861776684746225679,0,1625171880
16377624,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,231423412927305263,11571115650829712048,0,1625171882
16377639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11142698806073147894,0,0,221543278582655716,1625171912
16377808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24500270526945430876,0,0,483462402548368203,1625172262
16377808,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,119113010118297040,6023635170900661184,0,1625172262
16377828,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5003592299431149301,0,0,98371529845182801,1625172302
16377888,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc4DA04f471210063f8C79a09D6152D63085451a5,68072418212890624000,0,0,1317996558953220622,1625172426
16377889,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,14595941923202683100,0,0,277751946843938187,1625172428
16377892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,85229700222482351,4461411835683018182,0,1625172434
16378009,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,403079876313808614,20987922564345800128,0,1625172728
16378046,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xc4DA04f471210063f8C79a09D6152D63085451a5,55720001220703125504,0,0,1056134080703603454,1625172876
16378072,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xc4DA04f471210063f8C79a09D6152D63085451a5,34388153076171874304,0,0,639779449439460076,1625172934
16378074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,914687325549867559,0,0,16894336353983595,1625172938
16378146,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xc4DA04f471210063f8C79a09D6152D63085451a5,41861846923828125696,0,0,766490745102907787,1625173086
16378169,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xc4DA04f471210063f8C79a09D6152D63085451a5,8624237060546875392,0,0,156293730272330288,1625173132
16378264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,63758507800640799,3500736670564041331,0,1625173330
16378306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B8138B707189707C05cab1313c047BE868480D4,0,16814836200939352,922408358698241053,0,1625173418
16378449,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,540426675226289875,29463235633297879853,0,1625173712
16378508,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,47124712654179202,2552423593154531218,0,1625173834
16378571,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xc4DA04f471210063f8C79a09D6152D63085451a5,13047332763671875584,0,0,238936408420408839,1625173964
16378606,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4737926636776643580,0,0,86451947602853780,1625174034
16378696,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,719795729258955588,38938182937308349856,0,1625174222
16378712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17323588308565554,929510898622486391,0,1625174254
16378748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,17243985767017403,924887124890606709,0,1625174326
16378789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,55493521993721061,2974030529854857510,0,1625174412
16378845,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,287508352498608085,15350267428711675077,0,1625174528
16378864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,17375782066683087,924594598406475616,0,1625174566
16378892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33994027219152596,1807859802259567487,0,1625174626
16378900,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,1955541356663588273,101778476442357471639,0,1625174642
16378929,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1732322564513634244,86652384786242198802,0,1625174700
16379091,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xc4DA04f471210063f8C79a09D6152D63085451a5,4796234130859374592,0,0,96987646447069694,1625175164
16379105,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xc4DA04f471210063f8C79a09D6152D63085451a5,60053314208984375296,0,0,1197759063624060758,1625175192
16379125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19772092713863624814,0,0,387725206216446675,1625175232
16379395,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,387290250000000000,19632171526934763025,0,1625175792
16379423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18370463454309380,927173738925472953,0,1625175848
16379423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56405364561645723,2844555822938180913,0,1625175848
16379434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,101160889376095891,5093024955525009622,0,1625175870
16379728,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc4DA04f471210063f8C79a09D6152D63085451a5,15088531494140624896,0,0,297277124799414463,1625176478
16379773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,919519096680770419,0,0,18055285516948310,1625176568
16379780,0xeE660BC010D12938D7d2895585428d94c5859159,0xc4DA04f471210063f8C79a09D6152D63085451a5,27791046142578126848,0,0,542412231430105465,1625176586
16379784,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3262138909679232135,0,0,63254032794379160,1625176594
16379798,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,12559539794921875456,0,0,242729303251556789,1625176622
16379923,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xc4DA04f471210063f8C79a09D6152D63085451a5,44987701416015626240,0,0,859093720104727549,1625176880
16380005,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3988861883896159734,0,0,75399262949499420,1625177048
16380052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,921069277069909487,0,0,17392767093745264,1625177146
16380078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,918843474987279862,0,0,17344134546762485,1625177198
16380083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,920210918825493163,0,0,17363341331540064,1625177208
16380085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,919189694110160342,0,0,17337476661670812,1625177212
16380086,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,2227929252942991616,0,0,41995213863736396,1625177214
16380159,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xc4DA04f471210063f8C79a09D6152D63085451a5,20098114013671874560,0,0,377099737434992246,1625177364
16380211,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3094161944045572441,0,0,57778379126606350,1625177472
16380307,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,2755236523477557708,142452854761851884185,0,1625177672
16380397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4589325976195305033,0,0,90818942537668569,1625177856
16380435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7916871970000000000,0,0,156254457802135216,1625177936
16380435,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc4DA04f471210063f8C79a09D6152D63085451a5,5588836669921874944,0,0,109991768375643377,1625177936
16380449,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4187060489536945314,0,0,82234037716328260,1625177964
16380743,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc4DA04f471210063f8C79a09D6152D63085451a5,11557586669921875968,0,0,226240205654076960,1625178572
16380807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917610694137214791,0,0,17915076537986660,1625178704
16380809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,17904659997054475,1625178708
16380815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,17897753289393219,1625178720
16380826,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11191603952022786427,0,0,217778182389781830,1625178742
16380861,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13748712690889918052,0,0,266141893144996300,1625178812
16380862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917556137100417684,0,0,17707131875143940,1625178814
16380862,0xa153e789D45fc5be2986917a33E298437f52899C,0xc4DA04f471210063f8C79a09D6152D63085451a5,52536712646484377600,0,0,1002668399618426146,1625178814
16380864,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,54809979974182128,2884349298704245002,0,1625178822
16380864,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,73986148089294643,3888017464256429180,0,1625178822
16380864,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12483780000000000000,0,0,235716531412728495,1625178822
16380864,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,73785051002420330,3891240791651525725,0,1625178822
16380866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7916871970000000000,0,0,149095950921610517,1625178826
16380873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7916871970000000000,0,0,148609478995415451,1625178840
16380874,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xc4DA04f471210063f8C79a09D6152D63085451a5,37521575927734378496,0,0,697788488288387131,1625178842
16380895,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4DA04f471210063f8C79a09D6152D63085451a5,25101453995780672343,0,0,460862605678867487,1625178884
16380915,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xc4DA04f471210063f8C79a09D6152D63085451a5,29147979736328126464,0,0,529286059524751988,1625178924
16380917,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6142573828219428476,0,0,110744589484716010,1625178928
16380937,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,19470540019045922425,0,0,349227221829593464,1625178972
16380984,0x7CB630BB935DAf2283B4Dd6cA2d381CBed464Cec,0xc4DA04f471210063f8C79a09D6152D63085451a5,152648855638074232221,0,0,2646053926916492556,1625179066
16380986,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,126525736006676263,7467689709179953663,0,1625179070
16380986,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,169169953924928349,9950558148647733098,0,1625179070
16381009,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,861312078490208720,50066735573611511755,0,1625179120
16381011,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10980520077563739785,0,0,189226781870435594,1625179124
16381044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,44013453485985236,2542970718236293765,0,1625179190
16381045,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,533177936329147618,30603605944909375974,0,1625179192
16381143,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xc4DA04f471210063f8C79a09D6152D63085451a5,1717132568359375104,0,0,29908193296892035,1625179396
16381166,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xc4DA04f471210063f8C79a09D6152D63085451a5,3086456298828125184,0,0,53707186293218363,1625179442
16381173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7922442969582181572,0,0,137557258967379656,1625179456
16381180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,15901410621493705,1625179470
16381186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,922027250665522071,0,0,15975249222912176,1625179486
16381246,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xc4DA04f471210063f8C79a09D6152D63085451a5,1093597412109374976,0,0,18940348943807239,1625179606
16381246,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xc4DA04f471210063f8C79a09D6152D63085451a5,8316314697265625088,0,0,143765125792783099,1625179606
16381247,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc4DA04f471210063f8C79a09D6152D63085451a5,35807281494140624896,0,0,613647223474564497,1625179608
16381248,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,158646511496462464,9250205121255968129,0,1625179614
16381252,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7955872529909326038,0,0,135666385926397200,1625179622
16381272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20227340000000000000,0,0,343023559018766282,1625179662
16381277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,15493749081082355,1625179672
16381279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,15488190197321070,1625179676
16381287,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,15482634306164299,1625179692
16381294,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xc4DA04f471210063f8C79a09D6152D63085451a5,32105682373046874112,0,0,538346518916628677,1625179706
16381325,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xc4DA04f471210063f8C79a09D6152D63085451a5,29819183349609373696,0,0,494025421839931382,1625179772
16381364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,15109069456956478,1625179850
16381370,0x143B72F87C473121D887977389d6B115225229c3,0xc4DA04f471210063f8C79a09D6152D63085451a5,7966522216796874752,0,0,130975260651994752,1625179862
16381384,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4842990974495492863,0,0,79425639493519290,1625179894
16381458,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1053701613611646648,63145634395701309829,0,1625180046
16381474,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7642518362758923440,0,0,128142960517296260,1625180078
16381476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,918737961410288590,0,0,15378874608119908,1625180082
16381518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,276300890625013933,16357994300797741097,0,1625180170
16381557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,15556483832076626,917887790078047824,0,1625180248
16381656,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,737225928641926108,43124169592686149700,0,1625180454
16381841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15835874943827750,918317150388094577,0,1625180836
16381842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1255632068742909679,71769332057405818816,0,1625180838
16382020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,14916312780000000000,0,0,262360219776010631,1625181206
16382123,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3771251920581430279,0,0,66084768554419900,1625181416
16382124,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xc4DA04f471210063f8C79a09D6152D63085451a5,2627899169921874944,0,0,45990791160570009,1625181418
16382125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,16193135099378284,1625181420
16382147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7987960788351737155,0,0,139451028096305702,1625181476
16382183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,16135833734994219,1625181620
16382196,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7491974961946653840,0,0,130342668026767470,1625181672
16382222,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,2382039640078975781,132706849885286488031,0,1625181750
16382289,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,524059379342850124,28260287320358277075,0,1625181888
16382437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,17273825395700737,925940764899660054,0,1625182192
16382468,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42391510000000000000,0,0,779482125070707577,1625182258
16382515,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,30981078983600630502,0,0,561229378062220300,1625182352
16382664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,143605813019909926,1625182662
16382668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9810740000000000000,0,0,175695079555994108,1625182670
16382789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,16546036757764048,1625182920
16382789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9797510000000000000,0,0,174702347866035472,1625182920
16382866,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,2524987233839716413,137145036410520734694,0,1625183078
16382867,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,189835856525929825,10005094153956857967,0,1625183080
16382942,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,54807806212145911,2880872890466481692,0,1625183234
16383099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,231392184548105868500,0,0,4178586689701969780,1625183556
16383099,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2047914548470953719,115434954472892454052,0,1625183556
16383099,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xc4DA04f471210063f8C79a09D6152D63085451a5,25455047607421874176,0,0,457061671484188091,1625183556
16383101,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,16647337149628447398,0,0,296390498648944335,1625183560
16383116,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,22852701207603060736,0,0,403665677207422183,1625183594
16383118,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc4DA04f471210063f8C79a09D6152D63085451a5,806488037109374976,0,0,14178323689206344,1625183598
