block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16945080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124248642485395161,131007,0,1626490976
16946298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118776820886734190,124731,0,1626493872
16947025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155659771623527804,162718,0,1626495666
16948487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,176550,0,0,167845120382985695,1626499030
16951437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,136941,0,0,129544001494359475,1626505665
16956756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121387153808363142,127568,0,1626517812
16966146,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,70273,0,0,66528206353845870,1626539248
16966288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,185897,0,0,175280201664841887,1626539540
16966478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,169411,0,0,158843023416784325,1626539932
16979002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,171935,0,0,160346435152148059,1626568533
16979739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,283984,0,0,262958349905445093,1626570567
16980337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,167443,0,0,153955276195845786,1626571927
16985473,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xa383eF7735E2dAB131407116DB84f3D6993513aE,0,34567531667235145,37446,0,1626584071
16985477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,126375,0,0,115799856419364800,1626584087
16997048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118616752162240302,128669,0,1626611957
17000031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119107305183447352,128682,0,1626619007
17000172,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,204018597944156049,219221,0,1626619427
17000780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,115971466774602189,123943,0,1626620683
17002242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207570530833559397,220637,0,1626624097
17011660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,167258,0,0,156543595330596618,1626645802
17013460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119142279350415322,126615,0,1626650266
17015807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114698391074167932,121416,0,1626656276
17027959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,241781012469018734,254423,0,1626684702
17031238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120387649958300445,125919,0,1626692473
17033159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,112919684563109143,117651,0,1626696840
17033865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,343299843961664181,354997,0,1626698792
17034343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,162167047088185088,166297,0,1626700240
17036189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97540928328154879,99598,0,1626704525
17042717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130653653441376897,132911,0,1626721083
17043060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153605783405467624,155534,0,1626721947
17052860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115349585902133433,116285,0,1626743232
17053408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,203783269545753760,204370,0,1626744620
17054855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,204762525766693694,203993,0,1626748118
17055304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,255805414988898415,252950,0,1626749172
17057017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,223065296984671298,218876,0,1626753337
17057588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,179907141439054739,175388,0,1626754654
17057927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109382371502937944,106140,0,1626755484
17062136,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,127000,0,0,130051131803081443,1626765698
17062137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,133043,0,0,135658182556702389,1626765700
17064272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,121042885829954695,118027,0,1626770490
17064696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,110752263018858435,107592,0,1626771499
17065829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119227149728677833,115399,0,1626774145
17066141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108893456914397090,105013,0,1626775072
17068038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,168263,0,0,173255047872907848,1626779114
17069879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,119812,0,0,122781966192695683,1626783175
17071050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,159568,0,0,162774234275056261,1626785772
17071859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,112355721255480144,109572,0,1626787447
17072171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127283794166984631,123654,0,1626788122
17074930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,123177,0,0,126034724210971466,1626794102
17075422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,298798,0,0,303621810666142107,1626795130
17075558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,245411,0,0,247162255581697268,1626795410
17077247,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,73000,0,0,73139795337620861,1626798914
17077898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,111299304821774288,110353,0,1626800260
17082149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,124939,0,0,125226259667489469,1626809425
17084477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,114261064897996721,113337,0,1626814948
17084778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,109106840361804086,107834,0,1626815570
17086879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,120690764266607723,118841,0,1626820736
17087164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,109127710754332948,107058,0,1626821508
17092729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,118848,0,0,120397855881851242,1626833530
17095172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,148469,0,0,149749420331468656,1626838834
17096182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,238666,0,0,239210596435337382,1626841051
17096245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,130061,0,0,129578087311503414,1626841181
17096451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,132731,0,0,131675941670157595,1626841737
17096588,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,119000,0,0,117574166407477876,1626842019
17096975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,122013,0,0,120082830511215918,1626842849
17097086,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,122000,0,0,119598783759015576,1626843171
17098700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,147571,0,0,144040809503947281,1626846631
17098961,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,131000,0,0,127295804004445168,1626847297
17100280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,140294,0,0,135736142701431047,1626850271
17100469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,105637,0,0,101804089704101942,1626850661
17100890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,163386,0,0,156784087479873577,1626851531
17101660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,136856718314678188,141813,0,1626853375
17103713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,121327,0,0,116423919961645450,1626858121
17103970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,124898,0,0,119381944782247960,1626858796
17105078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,138457,0,0,131789851453305417,1626861464
17105511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,179435,0,0,169936843872847090,1626862486
17108528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,161108,0,0,151760915446906701,1626869481
17109621,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,94280291675907018,99584,0,1626872119
17110705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,132105,0,0,124257132185294209,1626874711
17111703,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,141000,0,0,132054409614030922,1626877319
17111725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,134894,0,0,125789064059238755,1626877363
17112523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,147599,0,0,137028100717836241,1626879015
17112919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,146329,0,0,135225619320765517,1626879959
17114758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,208673,0,0,191773884480586962,1626884303
17114981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,154649,0,0,141323102004023294,1626884769
17115262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,169432,0,0,154055352182816426,1626885348
17115422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,284266,0,0,256660563328899768,1626885756
17116099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,182670161892897359,201363,0,1626887419
17117929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,144068,0,0,130027464040466063,1626891521
17118898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124750815006637842,137407,0,1626893647
17119022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,213959570278927080,234312,0,1626893903
17119289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121280995368586952,132062,0,1626894581
17119410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,132331860017331378,143477,0,1626894831
17119890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195292193580507786,210572,0,1626895874
17121713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127167791054169714,136373,0,1626900148
17123788,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,103426,0,0,95840116478493914,1626904838
17124199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,235157,0,0,216933834276804288,1626905684
17124517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,187788,0,0,172096665578772470,1626906581
17125372,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,142000,0,0,129468961112736426,1626908395
17127675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,248779,0,0,225456301497488576,1626914041
17128669,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,129698305448308585,142492,0,1626916761
17129699,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,144717376989908874,158252,0,1626919269
17130227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167102706969771366,181766,0,1626920741
17132655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,184603,0,0,168688961382934942,1626927050
17132905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,234728,0,0,213102253117871442,1626927598
17134324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169172096761467347,185365,0,1626931292
17137034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,376779,0,0,340802355597685085,1626938981
17139160,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,149883782355770679,165254,0,1626944569
17140210,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,262540238187513231,287438,0,1626946989
17140282,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,122367027798444352,133097,0,1626947137
17145820,0x84148b420F828da7236448306eCAc42344Fc48c7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,93000,0,0,85043649485927206,1626959868
17149926,0x84148b420F828da7236448306eCAc42344Fc48c7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,300000,0,0,272668459786591221,1626970270
17158854,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,136750384234420988,149905,0,1626992697
17163671,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,107189,0,0,97184135785402962,1627004185
17163821,0x84148b420F828da7236448306eCAc42344Fc48c7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,205746,0,0,185642433851987537,1627004585
17164243,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,154876,0,0,138967604175538468,1627005621
17167532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,232993,0,0,207984600913838082,1627013690
17167882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,338517,0,0,299548539255089385,1627014566
17168308,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,382079,0,0,334401495534124611,1627015804
17170108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,119131919228456700,135810,0,1627020156
17172339,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90189542170250213,102443,0,1627025526
17173940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177626454853659429,200828,0,1627029616
17174589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,127662874224920695,143579,0,1627031082
17176125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,123824880159446991,138661,0,1627034795
17185131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,160672395863467431,179046,0,1627056729
17185526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143803387411972915,159414,0,1627057711
17187602,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,206083277786967545,227093,0,1627062779
17191539,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,79507,0,0,71826056283748217,1627071924
17192947,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,71100,0,0,64081998083751555,1627074842
17194114,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD867EB1f9C72656311f9Be3514862C29F4983272,44000,0,0,39618309004993086,1627077399
17194475,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD867EB1f9C72656311f9Be3514862C29F4983272,76000,0,0,68305190449695201,1627078141
17194884,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,135268,0,0,121080798861575909,1627078987
17195145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,191447,0,0,170646713998129406,1627079525
17195946,0x84148b420F828da7236448306eCAc42344Fc48c7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,89000,0,0,78989665160168488,1627081190
17196806,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,167791,0,0,148216375796125039,1627083095
17197054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,197448,0,0,173583444397825796,1627083603
17204465,0x84148b420F828da7236448306eCAc42344Fc48c7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,107000,0,0,93632092944630558,1627099153
17209001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,179228,0,0,156156386244404232,1627109405
17212136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,116979357158062243,133551,0,1627116639
17214868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,182836,0,0,159072602309626349,1627123186
17222346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,175316,0,0,151704955241156268,1627140225
17224454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,395474,0,0,339282040873171788,1627145451
17224913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,124880,0,0,106300107083125811,1627146525
17227654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,122457814603549345,142961,0,1627153475
17228812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,152837079120973365,177567,0,1627156247
17228837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,122298920665980950,141405,0,1627156297
17235450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,193755,0,0,166442519289035626,1627172262
17238113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154665482771873988,179006,0,1627178269
17242502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222176536953796655,255457,0,1627188614
17246431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,142442,0,0,123355480405296566,1627197761
17255912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,166986637108131867,191526,0,1627219532
17256265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,135180374078939894,154233,0,1627220390
17256407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115080702306367159,130731,0,1627220682
17257373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132768912103075907,150180,0,1627223067
17262895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,176650,0,0,155174034261607290,1627236771
17264525,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,143547552412555281,162470,0,1627241031
17264779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193177095466757743,217375,0,1627241813
17268689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,237039,0,0,209331189004753964,1627251541
17270762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,149380,0,0,131143000385758188,1627256328
17271596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,196466,0,0,171575925763577945,1627258304
17271818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,197825,0,0,171732645681800357,1627258768
17272176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,158173,0,0,136573021711482239,1627259504
17272719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,123760,0,0,106405695313204014,1627260639
17273253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,801718,0,0,679815697956857653,1627262132
17274212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,260815,0,0,217672411064402322,1627264389
17274284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,414224,0,0,342269016588824200,1627264537
17278430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,218579,0,0,178930707198835387,1627275184
