block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18291033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,26000206506052350473,18785147,0,1629688959
18291060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19270615626418999577,13867205,0,1629689013
18291080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb2E47A14ab973C7F696377A90af5249f543BC7f,0,52909590249323680052,37831327,0,1629689057
18291158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f65c730945da82529989A35312749Ee3Bc9aC83,0,734164396079489033441,490676567,0,1629689217
18291159,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x181975B18d048d0c4432d15F7690e74139045163,197439521,0,0,304809607271876758590,1629689219
18291237,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168511088167193242892,109748730,0,1629689379
18291271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19007100000000000000,12184930,0,1629689451
18291352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,0,7848724965928657942,5020273,0,1629689617
18291401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24874269347795215521,15866811,0,1629689719
18291859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,0,155950062523406041,99269,0,1629690913
18291922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896baB5f76f457370704871E8a0b0910b7bE0f02,0,8171444764628224570,5197866,0,1629691257
18292007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,12399689579050751140,7873919,0,1629691521
18292029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E46662eDb8810b12A896F48F15751F9114c5579,0,5734979337109664547,3636253,0,1629691565
18292073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,14733141733861071596,9325600,0,1629691657
18292267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd61605615c03642244A8855d240f4D01D9BE6c9a,20000000,0,0,31364255033367188924,1629692188
18292330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73470247144533638720,46407150,0,1629692318
18292369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4166282833148369111,2614632,0,1629692400
18292634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10Abca5A47d5343Ef117eB2B22053577afd4Ac7B,0,16718586164187542451,10473930,0,1629693084
18292723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,8142337484609654371,5090535,0,1629693268
18292821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6EA8B4c9B14a5Ce96d4ea3C2B63864cAE543995,67879000,0,0,107036352655694983272,1629693472
18293020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42954729,0,0,66755695113515232637,1629693884
18293020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,55871177039965152966,35769266,0,1629693884
18293132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53c6233Bfc028806C3e8e577699Bb0F6cDFF4278,34986921,0,0,54328811125883287500,1629694163
18293313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,0,38520331878000000000,24691164,0,1629694541
18293333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5659202D52C79Ebd414A367Dd191F91145a2DC08,59000000,0,0,91085204634617279263,1629694621
18293353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,250000000,0,0,371031128946272579401,1629694701
18293353,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,129259584018527557158,88379363,0,1629694701
18293459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,337485744092282159,228331,0,1629694972
18293552,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,19567892,0,0,28681078311417335281,1629695162
18293712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058065027596B1633cA3a1B3166Ac07758cFC1a3,69440432,0,0,100680771581659292466,1629695494
18293793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6365846Bf76470ED519002C847f0B0F676D985Ca,500000000,0,0,677719025683942961246,1629695796
18293793,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,248707345589938511157,189272233,0,1629695796
18293853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23479911937190333004,17466198,0,1629696040
18293917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8542386888505645352,6337702,0,1629696232
18294232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48739235611307980813,35990274,0,1629696978
18294393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8377d50553Ba333C5A2AaF2922335AFD4C9206a,13227478,0,0,17851204326440591407,1629697308
18294813,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,56986493500890655671,41831060,0,1629698412
18294865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,678740364611371574,495837,0,1629698520
18294875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81454130627578183750,59096122,0,1629698540
18294971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,358829505808601940,258551,0,1629698736
18294991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8065113475674909303,5807160,0,1629698794
18295140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,6104533,0,0,8424143901642805332,1629699100
18295170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,10706690,0,0,14746846991809589684,1629699164
18295178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,20292951,0,0,27852369657400619384,1629699180
18295193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,8245262,0,0,11280169368356994324,1629699210
18295218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,22153681,0,0,30204050232827864525,1629699260
18295259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,16285636,0,0,22107438803764049459,1629699402
18295276,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8646255,0,0,11704169466379002662,1629699470
18295314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,47570689600000000000,34828289,0,1629699588
18295781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EdF81f9aAA8f2da0a64525434364c5e1a8DA51A,37772319,0,0,51266911586248162312,1629700611
18295784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EdF81f9aAA8f2da0a64525434364c5e1a8DA51A,37771365,0,0,50831690961978913716,1629700617
18295835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,0,1653260000000000000,1226152,0,1629700723
18295928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda2f21B32A492f612f9809706d604E44C71db27B,0,605782254611339622,449199,0,1629700913
18296045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52d0bEDa2A1DBb34A0AEed84afed171C2667D0f4,50000000,0,0,66655643803498015478,1629701155
18296081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,7501584042814997057,5621261,0,1629701231
18296118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,715400000000000000,535710,0,1629701305
18296222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281546309444343776,210811,0,1629701572
18296436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac9E85798a9e528E1c753B34cf36D59Dd33FCcC,0,12626598917099940013,9445234,0,1629702012
18296447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20671099866730452357,15420098,0,1629702034
18296518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,815360000000000000,607149,0,1629702198
18296541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435a99e5E2e7F03a1a3E0231ccF4db042C6f9C66,0,10889497600332230187,8100889,0,1629702290
18296622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,0,34857657673066450198,25833115,0,1629702524
18296720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde152caEB53f1ACC1A54eafF80381220F01573b7,0,5661268104611328224,4181503,0,1629702774
18296761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd814c7865c3e96b04e98Bc59B52Db0629beEAB,0,146200277253465879939,106647231,0,1629702856
18296976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50860DEDc6881D849F56291b337437dfA8bDC4D8,0,9871905896734713232,7109244,0,1629703379
18297132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,96000000,0,0,131191084703351937766,1629703977
18297135,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,36378800394562312265,26667246,0,1629703989
18297141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfEc8F6e35189d1D2c04Fd86f6B9394d796ABACc,8194642,0,0,11134465829283344820,1629704013
18297151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22329840732475703447,16320563,0,1629704053
18297198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90CCEF247DCFa2b84aEcc7FFdE39179cc9107380,0,17328380103415561563,12623939,0,1629704151
18297379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3977318f07F3c7136395397d97b710d0241A2A2E,0,3332000000000000000,2423281,0,1629704534
18297396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38B36ACC0cf52D46AC8B7794d435d01a3A8d866d,0,2017443549797053675,1466592,0,1629704568
18297494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,2909486,0,0,3977667485934731146,1629704772
18297639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4045F42B10b962daC565e4eDF72Ca8B76a6bc6,34258886,0,0,46641663620760268511,1629705150
18297875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815594A0d6515707258695Da6775cae0dDF98162,81520918,0,0,109559537902972537792,1629705686
18298075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,22027192168820872991,16410887,0,1629706098
18298546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,0,903070000000000000,671530,0,1629707068
18298635,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x181975B18d048d0c4432d15F7690e74139045163,87551566,0,0,115914131848048887649,1629707271
18298641,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x181975B18d048d0c4432d15F7690e74139045163,150710170,0,0,194380043753484041959,1629707283
18299073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6365846Bf76470ED519002C847f0B0F676D985Ca,499342110,0,0,601000000000000000000,1629708476
18299074,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,189914300179704304985,162571374,0,1629708478
18299136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,19349894172153684039,16276330,0,1629708606
18299171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1172717908624744348,984751,0,1629708676
18299231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,0,2164669589730130543,1817201,0,1629708800
18299301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,980000000000000000,822475,0,1629708944
18299399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3d6B3d4ECc9B628F2Bba9EaA7ED913e9ea3316,0,2571697905029321096,2157683,0,1629709148
18299543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,24838445463750020328,20791999,0,1629709444
18299575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93900938064453323300,77829392,0,1629709508
18299575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1490710545786151320,1225772,0,1629709508
18299588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,0,178891096255601725604,144930608,0,1629709538
18299824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29769e04275795c87446C7Ee101021C6a675CF06,50000000,0,0,61942732834091830702,1629710022
18300001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50860DEDc6881D849F56291b337437dfA8bDC4D8,0,1355155338466673005,1092763,0,1629710388
18300040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281A01c02fda8A772A529A037B772746d72D1D77,40133614,0,0,49277041225746208374,1629710470
18300062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,0,56843394547591107350,45991223,0,1629710514
18300530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380fEEA870DB5EDd638A8fe78A271FA6E707826f,0,14800471013259611204,11904409,0,1629711478
18300816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,75000000,0,0,92097473013542199498,1629712198
18300822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6EA8B4c9B14a5Ce96d4ea3C2B63864cAE543995,0,102900000000000000000,83225168,0,1629712210
18300888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,23635568390257984403,18927026,0,1629712346
18301116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,0,94622920000000000000,75056414,0,1629712814
18301603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c750861DD5fC88e0B667415a0Dd54F120ee128,90203711,0,0,112870903496392856720,1629714078
18301617,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,10723835209856090057,8589459,0,1629714134
18301750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,37665579992339192588,30051784,0,1629714436
18302280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3266077916414008374,2597267,0,1629715795
18302482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D15245140900b0Aba2998a530E19826DA50009,150000000,0,0,184751117763235021154,1629716211
18302484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,20026984848287541702,16380785,0,1629716215
18302487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,19941925966499472193,16258099,0,1629716221
18302495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6365846Bf76470ED519002C847f0B0F676D985Ca,0,68563416545450420713,55497933,0,1629716237
18302522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,0,4534149936222357648,3648364,0,1629716291
18302685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,733540687425726927,589985,0,1629716629
18302799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,60543817662709815606,48455150,0,1629716865
18302842,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x181975B18d048d0c4432d15F7690e74139045163,19285729,0,0,24023741437321671007,1629716951
18302861,0x143B72F87C473121D887977389d6B115225229c3,0x181975B18d048d0c4432d15F7690e74139045163,3054710,0,0,3796608704118357649,1629716993
18302882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,245193467,0,0,297323152526735103810,1629717035
18302915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13037911157825737399,10939930,0,1629717105
18303537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F4D9a629Bb16cb86b7fc870fA2DE19f5F31AD4A,17460927,0,0,20671700000000000000,1629718417
18303602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbE140a4164a7e87d4112Ce7A3f87776D4C69385,34295255,0,0,40390638857154628755,1629718551
18303959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7868046461552725043,6658774,0,1629719446
18304230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBa797391067184AeFA93A4674A7F418c206293c,0,74179608680319437867,62358137,0,1629720004
18304383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2544709910900169021,2125746,0,1629720318
18304403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,39250720160111456594,32676963,0,1629720392
18304421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F8C43963ac962153501b1C30cB9Ef421e8B92C,0,111351789919869814834,91576234,0,1629720428
18304576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05371e067a27fc1E8869A9f8BC9545D368024f89,150000000,0,0,180279775385851302485,1629720750
18304582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,66025932716597888567,55118958,0,1629720762
18304587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCea5689406e342725Bd3f25378f525622611669D,0,5808184250943397411,4820315,0,1629720772
18304610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde152caEB53f1ACC1A54eafF80381220F01573b7,0,153328562498200504908,125624826,0,1629720818
18304673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52d0bEDa2A1DBb34A0AEed84afed171C2667D0f4,0,12672980797327787568,10247547,0,1629720948
18304726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,3172728500024511323,2562288,0,1629721058
18304753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd814c7865c3e96b04e98Bc59B52Db0629beEAB,0,127694717058860531588,102068954,0,1629721112
18305121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEcfd6782055b23DBA06a0F4C72d8a279713F3Dc,0,31854521923308414941,25143842,0,1629721882
18305159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd65bba89B11E5460f498cc0E8FAa79c1C4DFd7A6,0,7681687703698535199,6044652,0,1629721962
18305251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,265091780001566332118,204245841,0,1629722222
18305251,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x181975B18d048d0c4432d15F7690e74139045163,42317745,0,0,55491451263828932351,1629722222
18305612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,62670883541768696619,47480736,0,1629723025
18305616,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11496698999598736051,8660397,0,1629723033
18305725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa29967CB83Ef3648510C31fAd8bcB296FCc15ECF,49953426,0,0,65640586506302555112,1629723255
18306293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26706015635627556817,20262987,0,1629724713
18306359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FFccB70Bf38EdA89B9eDDd5880e78f65d592801,0,18893659744794790495,14285149,0,1629724849
18306528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113153395134027273008,84693033,0,1629725199
18306568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8854635569387588407,6566198,0,1629725301
18306594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91ab787c0AA57a6C6E9a95eAf52f401892A7D885,0,20802702538973170289,15391662,0,1629725388
18306671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,23342938329000227019,17213423,0,1629725546
18306829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98000000000000000000,71608123,0,1629725875
18306916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98000000000000000000,70560906,0,1629726053
18307286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFC8EA6b066e4AFD78F0683B64cC930bC5F47af2,0,18755368037391906026,13386444,0,1629726868
18307308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FFccB70Bf38EdA89B9eDDd5880e78f65d592801,0,16543329817078971650,11776606,0,1629726956
18307356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,0,957880569655421146,680991,0,1629727094
18307401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,653194512981175592549,442854046,0,1629727188
18307401,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x181975B18d048d0c4432d15F7690e74139045163,143884107,0,0,217797408658724506857,1629727188
18308051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD94bBA92E94Ec1Ad84460f574Bb546B6D858e01,82157712,0,0,121259618866883371062,1629728528
18308088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,50000000,0,0,72664965924821789511,1629728602
18308133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a50F45B5D50cf17C75c856E4687Da3C32208ec3,0,15779954901149047606,10842361,0,1629728696
18308179,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,14101823801733780250,9665352,0,1629728792
18308215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,564546291419967248,386497,0,1629728864
18308238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF98aceF8b7e4c997088F5e85419262B5c1b1e545,0,147000000000000000,100632,0,1629728914
18308265,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,356680522527915355501,237267949,0,1629728968
18308266,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,263176045558674458672,166626664,0,1629728970
18308315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435a99e5E2e7F03a1a3E0231ccF4db042C6f9C66,0,8185245968438861314,5073825,0,1629729072
18308531,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,15742317,0,0,25210631178607289311,1629729648
18308535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,23748888,0,0,37847463111020236613,1629729656
18308619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D15245140900b0Aba2998a530E19826DA50009,0,17698828247137967581,11057034,0,1629729832
18308748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,156329029905592582790,96368486,0,1629730125
18308789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D15245140900b0Aba2998a530E19826DA50009,0,190763862733833121150,114526367,0,1629730207
18308793,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8633489,0,0,14486999454986626823,1629730215
