block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20806922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,246366,511087,0,1635655466
20808601,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5071217,0,0,2425545,1635659221
20809412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,29135871,0,0,13750297,1635661033
20809711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,304482,648510,0,1635661765
20812320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6598284,483395,0,1635667787
20812778,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6098003,12846702,0,1635668859
20815500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3320930,6942146,0,1635675141
20815905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,41022402,0,1635676078
20815906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,11718981,0,0,5745728,1635676080
20816852,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2681288,0,0,1307103,1635678288
20817985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,40172934,0,1635680897
20817985,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,14368187,0,0,7184383,1635680897
20819956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,39357882,0,1635685219
20819956,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13102848,0,0,6689291,1635685219
20820122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,15000000,29016243,0,1635685563
20820122,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,16418015,0,0,8480255,1635685563
20820560,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,632032,0,0,324190,1635686467
20820995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,414879420,605742856,0,1635687365
20820995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6869274,0,0,6190498,1635687365
20820995,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11410725,12547377,0,1635687365
20820996,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11246272,12201374,0,1635687367
20821014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,179886834,0,0,151112544,1635687403
20821014,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,67596612,84167391,0,1635687403
20821016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1383827,1649321,0,1635687407
20821016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,716752,853152,0,1635687407
20821026,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,4742863,0,0,3952757,1635687427
20821026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,270104748,0,0,197046528,1635687427
20821026,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,91265274,133180776,0,1635687427
20821026,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,10670501,14522662,0,1635687427
20821028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,916157,1237360,0,1635687431
20821048,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,5162431,0,0,3792206,1635687471
20821048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,270274882,0,0,175084608,1635687471
20821048,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,80351569,131612205,0,1635687471
20821048,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,3792206,5843333,0,1635687471
20821049,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1263740,1940347,0,1635687473
20821050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,852600,1307136,0,1635687475
20821056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,65701657,0,0,41383050,1635687491
20821056,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19782601,31705382,0,1635687491
20821090,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,13400271,0,0,8379677,1635687559
20821090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,90026920,0,0,53796102,1635687559
20821090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26268583,44586186,0,1635687559
20821090,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,8379677,13864211,0,1635687559
20821091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,840371,1381065,0,1635687561
20821107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,36006335,0,0,21451364,1635687593
20821107,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8347883,14063145,0,1635687593
20821109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,541996,907102,0,1635687597
20821120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,35994542,0,0,21055600,1635687623
20821120,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9544331,16357747,0,1635687623
20821135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,35982464,0,0,20695383,1635687653
20821135,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9476857,16516848,0,1635687653
20821157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,36073720,0,0,20404766,1635687697
20821157,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,9572890,16961015,0,1635687697
20821258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,36639650,0,0,20387032,1635687907
20821258,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,8885060,16012410,0,1635687907
20821873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,37475675,0,0,20486648,1635689301
20821873,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,10293830,18864870,0,1635689301
20821985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,37797448,0,0,20342008,1635689533
20821985,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9106590,16966716,0,1635689533
20822035,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62F089467e22de4bc1FB5EE605eDe7e782b76B29,0,723351,1337466,0,1635689637
20822077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,479354,885497,0,1635689721
20824261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,4295991,7906789,0,1635694299
20825150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,431721432,0,0,198255068,1635696257
20825199,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,195159924,423829326,0,1635696359
20825200,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,3253721,0,0,1750728,1635696361
20825200,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,3251001,0,0,1744542,1635696361
20825201,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7042928,12993157,0,1635696363
20825201,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,2991318,0,0,1618487,1635696363
20825422,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,598358,1100139,0,1635696821
20825474,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5392EAE6de61fCCD2Cd2980D5aBb44c8A3d623a2,0,1276041,2342751,0,1635696929
20826253,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4010060,0,0,2169605,1635698535
20827725,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3746408,0,0,2020418,1635701699
20827761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,459499,0,0,247371,1635701771
20828411,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,732833,0,0,394325,1635703111
20828480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,38346889,0,0,20304302,1635703257
20828480,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6339986,12032432,0,1635703257
20828690,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,73283886,130910296,0,1635703817
20828691,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,22505445,0,0,13108792,1635703819
20828691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,799154,0,0,460810,1635703819
20828691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1235879,0,0,712011,1635703819
20828732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,57881411,0,0,32520374,1635703901
20828732,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,12310721,22115522,0,1635703901
20828740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,38573010,0,0,21198236,1635703921
20828740,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9848884,17969686,0,1635703921
20828750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,38618359,0,0,20860962,1635703941
20828750,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11170671,20710352,0,1635703941
20828790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,38690262,0,0,20591893,1635704021
20828790,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9427351,17760814,0,1635704021
20828826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,479004,895492,0,1635704097
20829305,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2328318,4343322,0,1635705083
20831656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,22562840,41294139,0,1635710721
20831656,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,14074663,0,0,7732032,1635710721
20832344,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3798129,0,0,2070927,1635712653
20833195,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4022541,0,0,2186128,1635715007
20833474,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4265708,0,0,2310276,1635715753
20833551,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3937108,0,0,2125032,1635715943
20834354,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4253103,0,0,2287781,1635718179
20834513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38D2dFC2F67Ce4a9dAEfE6C2F2E3882042f5E439,1570733,0,0,842867,1635718535
20835491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7355034,892199,0,1635721064
20835551,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4246593,0,0,2287033,1635721252
20835591,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47877739,85386325,0,1635721400
20836533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2449417,4205472,0,1635723852
20837614,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4363547,0,0,2526115,1635726850
20839355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,396890,682551,0,1635730481
20840206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,432812,743870,0,1635732239
20840389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,50000000,82843180,0,1635732617
20840389,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,34835163,0,0,21343126,1635732617
20840400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,25000000,40457466,0,1635732639
20840400,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,15360000,0,0,9540543,1635732639
20840402,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4351341,0,0,2679125,1635732643
20840420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,25000000,39726221,0,1635732679
20840420,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,18327702,0,0,11575437,1635732679
20840422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1287057,0,0,805745,1635732683
20840437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,20000000,31328311,0,1635732713
20840437,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,15420510,0,0,9856281,1635732713
20840479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30000000,46007025,0,1635732801
20840479,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,21547471,0,0,14123405,1635732801
20840492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,30000000,45004174,0,1635732827
20840492,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,22141666,0,0,14827206,1635732827
20840498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,716963,0,0,475061,1635732839
20840505,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,649936,0,0,430378,1635732853
20840511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,29621460,0,1635732865
20840511,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13290977,0,0,8988228,1635732865
20840729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,15000000,21958558,0,1635733317
20840731,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3189760,0,0,2184986,1635733321
20840807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,281775140,343646435,0,1635733557
20840807,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,4795497,0,0,4647375,1635733557
20840809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8044387,8235222,0,1635733565
20840835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,25675847,0,0,24692499,1635733665
20840835,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11284001,11753794,0,1635733665
20840837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,684945,708550,0,1635733669
20840849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,63354308,0,0,58839532,1635733693
20840849,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0,28694936,31258282,0,1635733693
20840872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,7569180,0,0,6996065,1635733739
20840927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,41164656,0,0,37066006,1635733853
20840928,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28756084,31904046,0,1635733855
20840929,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,9361244,0,0,8489156,1635733857
20840929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,808731,890523,0,1635733857
20840951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,67508343,0,0,58841199,1635733901
20840951,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23232138,27070337,0,1635733901
20840961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,47559221,0,0,40149473,1635733925
20840961,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20300437,24196664,0,1635733925
20840964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,705431,829992,0,1635733931
20840973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,27086783,0,0,22576724,1635733949
20840973,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9911639,11913646,0,1635733949
20840998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,27244774,0,0,22356312,1635733999
20840998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6011646,7356975,0,1635733999
20841000,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,4159955,5058690,0,1635734003
20841019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,7639648,0,0,6236640,1635734041
20841030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,27439262,0,0,22005855,1635734067
20841031,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7493545,9373337,0,1635734069
20841046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,27542153,0,0,21689789,1635734099
20841047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8764613,11154414,0,1635734101
20841074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,26684401,0,0,20682839,1635734155
20841074,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10009296,12924845,0,1635734155
20841161,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,439585,563832,0,1635734337
20841540,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,5616256,0,0,4341537,1635735119
20841546,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,17111816,0,0,13080295,1635735131
20841546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,75121749,0,0,54914902,1635735131
20841546,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22068484,30664777,0,1635735131
20841546,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,13080295,17756888,0,1635735131
20841558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,75170554,0,0,53567066,1635735155
20841558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26017818,36965677,0,1635735155
20841558,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,953912,1330903,0,1635735155
20841569,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,433767,604634,0,1635735177
20841574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,45486856,0,0,31758688,1635735187
20841574,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14649989,21099807,0,1635735187
20841590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,45753934,0,0,31220736,1635735219
20841590,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,10661480,15750345,0,1635735219
20841591,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,7321930,10684686,0,1635735221
20841612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,30621987,0,0,20668145,1635735267
20841612,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6715062,9984901,0,1635735267
