block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22886454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1680eD6A1fE73c673E778705355212235DeC3242,7306622512093844246475,0,0,54000288715565758650750,1640304896
22886455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,25834769854980602609135,3550201532555553175563,0,1640304900
22886455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1016660325147378987968,136841484436737033745,0,1640304900
22886455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,474799562628917349532,63834786808873703362,0,1640304900
22886474,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,417808957540790311314,56134391220797372391,0,1640304958
22886475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,236234784799230451240,31723298698673943099,0,1640304960
22891304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DfBCe968F95D7D350dEF9D1979D286196FE1E77,0,178843021911316292165,24008718537027847212,0,1640315565
22891367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DfBCe968F95D7D350dEF9D1979D286196FE1E77,0,181194375148853935715,24317697886724698014,0,1640315699
22892484,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,356359651414124145210,47806656620708286355,0,1640318143
22892485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,335871025668160255761,45034279671221506096,0,1640318145
22893367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,314522605258234427179,42150941744859087480,0,1640320349
22893457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,208944111032457812343,27990605430459846720,0,1640320537
22893467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,406420289622576468623,54419440939318634189,0,1640320557
22893557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC8174d091c288FF78De98303c2973140Cbcf3B23,0,363337175303748692919,48622124581679447065,0,1640320741
22894926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,720585397026479938912,96349930343139343428,0,1640323857
22896416,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,295750738850470107696,39514426009116723363,0,1640327416
22902843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,18619118859974012440,0,0,138538865349234289901,1640342183
22906860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,239478679699232217282,31989809139313206799,0,1640350884
22910082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,851701878956581393916,113676925761538584767,0,1640358098
22910184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,555426645926831121051,74053687455729939448,0,1640358306
22910227,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,139830562140233527961,18633413012412369045,0,1640358404
22910691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4FE402A19DD325191E8954C674b24FeFED97033a,0,13391853101184275768,1784351300087295892,0,1640359360
22916557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,27840670152915526466,0,0,207666342290618980598,1640372175
22916560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,15198108133375757588,0,0,113336465410023256304,1640372181
22916593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,21366169979734800568,0,0,159300296622830664852,1640372247
22916939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,16658583611331529110,0,0,124174984022165782410,1640372963
22916997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,39832347817537576336,0,0,296819638308669228467,1640373095
22918435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,670422225573749559631,89404516382574464315,0,1640376359
22918632,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,483695566905119460747,64446920539076013525,0,1640376821
22922724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,349271713185544095945,46507030404555164309,0,1640386029
22922739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,430011602174927686799,57224025702849322735,0,1640386059
22922745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,185992054906025804959,24739413166886277845,0,1640386071
22922903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,317042896179910247182,42154823612520854427,0,1640386399
22923121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,396910058386519115576,52745583975767216596,0,1640386975
22923437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,533792779817153570067,70885946275635041811,0,1640387627
22924819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,286274710169581786973,37992704051997811027,0,1640390609
22924840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,734624698054389509286,97419720623044599482,0,1640390651
22928737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,27977701605203409364,0,0,209794466256064527793,1640399201
22935964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF0dDD01904247C5325538631A8943bAfB63bab,0,2765900571179618257630,365936906218362410482,0,1640415030
22935976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,90352124681174141958,0,0,679901651344036673745,1640415054
22945067,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,120500000000000000000,0,0,905674693987370843948,1640434829
22945270,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,90625000000000000000,0,0,680314983856764108478,1640435247
22945479,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,125911355903196548010,0,0,944041228249022956778,1640435681
22945625,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,71282181952954770886,0,0,533849534643586625497,1640436033
22958810,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,63449201783240195148,0,0,474821955002443229630,1640465709
22958821,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,90625000000000000000,0,0,677597601516313494139,1640465731
22959147,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,60750000000000000000,0,0,453832849242866357149,1640466403
22959223,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,71297347006582196821,0,0,532226977329286407104,1640466559
22959363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,16328703813606606428,0,0,121831228659869902378,1640466851
22959815,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,120500000000000000000,0,0,898372860231253975198,1640467911
22965541,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,457663171002843652401,61039884709973880176,0,1640480213
22968383,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,680907002152384907111,90736054777484342507,0,1640486121
22968415,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,699314707476901333988,93091376903186666048,0,1640486189
22969380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,210488893820061268533,28000495086644282985,0,1640488260
22969391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,172890205399368879119,22992199097671568054,0,1640488282
22969560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1017074630802381428959,135136062268356183277,0,1640488632
22970268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,305638780548845297560,40568671057974966857,0,1640490105
22970273,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,488408789315879035396,64789471582176805600,0,1640490115
22970354,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,466026151863407559022,61775615515658062994,0,1640490281
22970457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,717574535176835700255,95035205404232801522,0,1640490498
22971708,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,317711379737920767278,42044534963618316374,0,1640493217
22992037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,52172461596809547609,0,0,391859554192205178804,1640538157
22993216,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,67476567690535584757,0,0,506460768213920366740,1640540719
22997737,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,50164371747097046861,0,0,376267627513735541956,1640550637
22999774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,54332542554456624546,0,0,407289179965553084009,1640555140
23000028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,48321672161007300194,0,0,362018495813608761067,1640555722
23009785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,15605761910292164619,0,0,116873353109569283944,1640577986
23026505,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,71288358958346587759,0,0,533622888629862777556,1640614734
23027748,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,150375000000000000000,0,0,1124200613694239866342,1640617587
23031784,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,90625000000000000000,0,0,676582098536801962899,1640626681
23039920,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,905626222137542476035,120557091027532268635,0,1640644624
23040195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,447682508553962607869,59534324799571405618,0,1640645194
23040199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,259699924621785409684,34517226203053897219,0,1640645202
23041249,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,537328108817448240243,71374185658058317826,0,1640647435
23041810,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,232833543317012754656,30909594366205647467,0,1640648653
23042299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,395140346515118949684,52431517662727573720,0,1640649787
23042378,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,344474677773235081659,45683022980214446547,0,1640649976
23042394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,730605808003291499437,96811524182953630438,0,1640650040
23042669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,245553949297779870324,32513929514652481596,0,1640650680
23042676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,596407341098445038694,78920316906767846599,0,1640650694
23042925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,426469678099599026965,56389421370745949843,0,1640651208
23043197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,341170001890084986224,45084577035103269964,0,1640651768
23044888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,39785914960094245821,0,0,299279032951062595524,1640655514
23044931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,190742187810795055144,25207300174209380043,0,1640655604
23044960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,246687913618885035514,32589954161853078325,0,1640655662
23044996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,695178721065955251654,91774750054171510263,0,1640655738
23045019,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,823941288065599941992,108648644535872096204,0,1640655784
23045995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,210002791017228531054,27670274191444344340,0,1640658166
23046024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,166998040045726951716,21997638509941478744,0,1640658228
23046194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,652903993383436278211,85949893319830440903,0,1640658576
23047136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,719387063954614130514,94603835549354392336,0,1640660648
23047368,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,853269803038219358304,112077189855536880310,0,1640661128
23047403,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,362211451383836439427,47532938660149403913,0,1640661198
23047407,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1321070529764661834511,173144245585405382642,0,1640661206
23049182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,621801637028161606367,81376302294857521332,0,1640665126
23049194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,377110911650850167816,49316071985592745534,0,1640665150
23049215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,948767210069792718288,123949874295535138662,0,1640665192
23049235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,544529395187121502954,71059113281664302631,0,1640665236
23049247,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,778226840964441031589,101454891335216783175,0,1640665260
23049682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,812947433443610532399,105854695487488545585,0,1640666164
23058574,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,548444276542289390253,71340491012156380834,0,1640685286
23066738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,741573242299420092273,96368989243170362809,0,1640702417
23069634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,487464838834660498290,63288678324945192769,0,1640708551
23069660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,281578588663037017645,36536909932553618288,0,1640708603
23069670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,464302675736359480284,60213053107522874209,0,1640708623
23069700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,469100893941019876756,60792772596054851597,0,1640708687
23069775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,681157124821127106962,88198034953527601500,0,1640708841
23069796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,603084634523477178428,78013942264476901027,0,1640708883
23069797,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,932750195690954866857,120520341550599347252,0,1640708885
23071258,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,471242894281151125121,60825194637660430341,0,1640712081
23071390,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,553523662617043562558,71390794288377530000,0,1640712432
23071478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,333572122463424091721,42993988682298348654,0,1640712612
23071530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,529142414589369378971,68157046178082122065,0,1640712720
23071548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,598890866240710946175,77076157919488658103,0,1640712756
23071591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,326680824220586718139,42014169834350278606,0,1640712846
23071625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,165602437733040816039,21290174798690600637,0,1640712918
23071669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1336195238511510206579,171591793926237323510,0,1640713006
23074157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,418341326432816404123,53652343423402640178,0,1640718525
23074179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,366114999963708896405,46926864007680551473,0,1640718573
23074211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,351671864649645751010,45051512932599460554,0,1640718637
23076562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,21512564294801253978,0,0,166943916488159851280,1640723884
23076747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,100343626109468888874,0,0,778147212641390821438,1640724290
23076812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,23563356906855568217,0,0,182598407428168112131,1640724528
23077663,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35663649960772149916,0,0,276271858332718201754,1640726416
23084555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,76230786938201653406,0,0,590146699691551523147,1640741435
23091612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,343473757758047189760,44109812487555433909,0,1640756522
23095328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,246472806968894260085,31638766257602223177,0,1640764196
23097932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,390510067495758115835,50104482603746987083,0,1640769568
23097965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,454622410212077664370,58293702533648349330,0,1640769634
23098179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,363068972753632636731,46525952373654689342,0,1640770078
23102484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,191517071652086918450,24532065369192833457,0,1640779757
23102518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,635107905537368454421,81303081663790185452,0,1640779825
23102560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,149037563156986968263,19067836386477899680,0,1640779913
23102576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,522370411844921571489,66798606191399392658,0,1640779945
23102593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,821774268354538648470,104980150300901031447,0,1640779983
23102732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,758923345057488451848,96837153949502149621,0,1640780269
23102879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,153800198662596709633,19611284201935894450,0,1640780572
23102919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,179171018131675938170,22840702021834069142,0,1640780656
23102949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,500922365015095848881,63825294237259147042,0,1640780716
23103975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,112134661642517479213,14281186938015777207,0,1640783093
23104231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,335361733227634836644,42696641204469439282,0,1640783701
23104312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,413540336582583922823,52620700918740062483,0,1640783915
23104382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,517637874723870334229,65821029862444066249,0,1640784059
23104430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,476209342427263040517,60508480697287710857,0,1640784159
23104479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,379830488191552804360,48231674785508350208,0,1640784325
23104494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,694415872125518674338,88108214043051187632,0,1640784385
23104580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,232485698632657034768,29477753204013574446,0,1640784599
23105680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,100716790253817443554,0,0,789249910360712173512,1640786996
23106336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,77956474837898935252,0,0,610257026389666334698,1640788476
23106376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,65482080736674209791,0,0,512177322702564763892,1640788560
23106401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,54965033526146091774,0,0,429615466545742052468,1640788610
23106909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35248864268688905224,0,0,275366129503685321263,1640789658
23106945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,74167149028828282059,0,0,579029601139321178808,1640789734
