block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11665590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,1477232,0,0,971961093888132,1615009186
11665592,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,14844,0,0,9757856239112,1615009190
11665598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1738288,0,0,1141460580688354,1615009202
11665698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,228367,0,0,149778807706847,1615009410
11665702,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2308848,0,0,1511962943376781,1615009418
11665716,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3527442,0,0,2301770656464975,1615009446
11665802,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2333881,0,0,1517511018247401,1615009626
11665804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,6890854,0,0,4455521426736853,1615009630
11665806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1428828859469807,2202832,0,1615009634
11666004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6128694,0,0,3942141322246655,1615010084
11666006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,719802667592439,1115726,0,1615010088
11666038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5444192,0,0,3482172482240922,1615010152
11666110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1041982691197537,1623065,0,1615010300
11667185,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,526909,0,0,336464274856546,1615012518
11667197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1894037,0,0,1207701314300575,1615012542
11667200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,935799641296299,1459203,0,1615012552
11667387,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,405675,0,0,258769213972181,1615012934
11667442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1215610,0,0,774649613338300,1615013048
11668304,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,699304710665185,1090883,0,1615014828
11668319,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,656186283656054,1022315,0,1615014858
11668442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1164936058797442,1811827,0,1615015112
11668444,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2093454,0,0,1337729515077098,1615015116
11668747,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,1301546,0,0,829996458120840,1615015742
11669098,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,971032,0,0,618381310687815,1615016476
11669159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,1678418,0,0,1067165058417258,1615016602
11669237,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1337977647502328,2091220,0,1615016762
11669321,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5467971538455640,8491845,0,1615016938
11669324,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,4311696,0,0,2766734078670341,1615016944
11669395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,244960,0,0,156753899753393,1615017090
11670380,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,139109,0,0,88997502904919,1615019120
11670524,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1651997,0,0,1055756614696734,1615019416
11670806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1168273,0,0,745351437639296,1615020000
11670896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2517198,0,0,1602403822763175,1615020184
11670898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1595601320146407,2491534,0,1615020188
11670900,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1745006,0,0,1111330546712763,1615020192
11670932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,936569252957177,1462035,0,1615020260
11671512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1933131,0,0,1230589168212523,1615021456
11671745,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2676249,0,0,1698931980522537,1615021942
11672737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2191798513704946,3430396,0,1615023988
11672806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,891853673860491,1391792,0,1615024130
11672816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,346702410803801,540419,0,1615024150
11672848,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,738906564319649,1150590,0,1615024218
11672849,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,156038349997272,242770,0,1615024220
11673064,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,160692358181676,249937,0,1615024662
11673081,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x27c59B2649B82Dc15810aB5f1198d59d52A0a28B,0,1898028294186751,2946457,0,1615024696
11673556,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,875197602514939,1355104,0,1615025678
11674290,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,29750,0,0,19114364332170,1615027196
11674664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1512153,0,0,970655039302726,1615027968
11674768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,720581658138810,1116113,0,1615028184
11674821,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,188194105722526,291246,0,1615028294
11674868,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1076898053335489,1664619,0,1615028388
11674898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,215954767108174,333408,0,1615028452
11674902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1186532830215554,1829465,0,1615028460
11675169,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,386258883717474,594680,0,1615029010
11675371,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,2579272,0,0,1663269620153272,1615029426
11676124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8732330,0,0,5592849725308663,1615031008
11676127,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1733831848477961,2700708,0,1615031014
11676744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1457469513718746,2263431,0,1615032308
11676842,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9321650849718933,14331400,0,1615032508
11676846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1260932,0,0,821753807222460,1615032516
11676858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC3379226AEeF21464d05676305dad1261D6F3FAC,1879516,0,0,1222551424349642,1615032540
11676892,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5553792542031443,8453114,0,1615032612
11676895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8A31c85c4d48415dBfF93dCa1B8Cba091D0242B0,5706887,0,0,3733359691731512,1615032618
11676896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,385650,0,0,251350271625455,1615032620
11676898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4572263377781509,6945382,0,1615032624
11676901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,5854381,0,0,3833586343767847,1615032630
11676903,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3587800193637354,5447564,0,1615032634
11676906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,4396134,0,0,2879873365983331,1615032640
11676909,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2470172212834950,3749615,0,1615032646
11676912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,2235491,0,0,1465243337871727,1615032652
11676915,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,910083948527793,1380898,0,1615032658
11676918,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,547145,0,0,358620475421667,1615032664
11676928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,1182459,0,0,774213834455058,1615032688
11677672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,2489473,0,0,1626339504475960,1615034258
11677674,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,247792119507792,377514,0,1615034262
11677760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4827006,0,0,3140870936810700,1615034452
11677762,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7717104910287701,11739201,0,1615034456
11677764,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4188257,0,0,2749476346153252,1615034460
11677766,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,382658660738248,580688,0,1615034464
11677778,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,1888289,0,0,1235897241068964,1615034488
11677835,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,294939,0,0,192782469531610,1615034606
11678382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2856697,0,0,1863663310316884,1615035830
11678446,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,642618,0,0,418341135693768,1615035962
11678449,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,493611708621575,753648,0,1615035968
11678461,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2530233,0,0,1645510840880552,1615036024
11678462,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,652156123711396,997715,0,1615036030
11678565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2219788,0,0,1441207528015589,1615036248
11678616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1036019363933843,1586756,0,1615036354
11678618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,443898,0,0,288293115459308,1615036358
11678620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,540164639745849,826540,0,1615036362
11678737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,166756350246504,254996,0,1615036604
11678758,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,979262344161521,1495849,0,1615036646
11678789,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,905166,0,0,589234009424813,1615036712
11679020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1960709412144042,2990144,0,1615037250
11679022,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,344616,0,0,224982814547013,1615037254
11679129,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1085137173228539,1650878,0,1615037476
11679468,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1860061770459105,2822087,0,1615038200
11679470,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1794317,0,0,1176312006589045,1615038204
11679471,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,4062418,0,0,2653744190254716,1615038206
11679473,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1149045359774352,1750917,0,1615038210
11679475,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1376608,0,0,898201298499191,1615038214
11679477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,326816812607653,498154,0,1615038218
11679485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,451161690520402,687191,0,1615038234
11679571,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2002716378807680,3043516,0,1615038414
11679572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,513638,0,0,336484064031387,1615038416
11679574,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,676399023760361,1026006,0,1615038420
11679576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,208155,0,0,136473422980405,1615038424
11679590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,734630,0,0,481371490918744,1615038452
11679593,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,613722428487797,930890,0,1615038458
11679599,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,477000,0,0,312682576901839,1615038470
11679616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2500891,0,0,1636411538228011,1615038516
11679744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1033427569995810,1570794,0,1615038780
11679747,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1547015963366974,2345816,0,1615038786
11679750,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,499140,0,0,327571110962958,1615038792
11679751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,154125135358043,233480,0,1615038794
11679870,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2205481828881467,3333749,0,1615039036
11680026,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3883866,0,0,2553199591169218,1615039376
11680078,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1353877208652918,2049447,0,1615039484
11680103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3719553,0,0,2439973756684682,1615039534
11680511,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2010850177700238,3048273,0,1615040400
11680581,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2449122023707178,3697346,0,1615040548
11680702,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3746674898150228,5623929,0,1615040796
11680722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4693078462950267,6989982,0,1615040860
11680725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,564784,0,0,378425401518784,1615040866
11680768,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,760532,0,0,509167385237724,1615040956
11680872,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1321381805051524,1960440,0,1615041168
11680973,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1205269590661895,1784033,0,1615041394
11681163,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1409322,0,0,946640160685752,1615041798
11681392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1364432,0,0,914919840614050,1615042270
11681414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,344314,0,0,230636280959981,1615042341
11681426,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2053569,0,0,1373539602760360,1615042389
11681439,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,15997921,0,0,10582639936725065,1615042441
11681441,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1367406105474636,2072388,0,1615042449
11681472,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,339883,0,0,223155591350518,1615042540
11681477,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,4386582,0,0,2871803698243645,1615042550
11681594,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1369382850362693,2082083,0,1615042788
11681609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1559001269873661,2363954,0,1615042822
11681624,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4086592027836285,6164319,0,1615042852
11681627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1469217,0,0,970972359387900,1615042858
11681630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,262546092723455,395149,0,1615042864
11681669,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,914829,0,0,604000615527950,1615042958
11681671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1358235978351446,2043465,0,1615042962
11681673,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,1832840,0,0,1211105239612798,1615042966
11681676,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1593704167825506,2396571,0,1615042972
11681744,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2239037993062087,3355122,0,1615043112
11681746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,340605,0,0,226361147296276,1615043116
11681854,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC3379226AEeF21464d05676305dad1261D6F3FAC,3422914,0,0,2269578876286715,1615043336
11681901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,280609829993671,421448,0,1615043434
11682069,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,2004783,0,0,1325549049914959,1615043791
11682287,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2673860,0,0,1762883529235931,1615044271
11682378,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2266876,0,0,1490050059704955,1615044476
11682380,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,903795010823833,1367496,0,1615044480
11683128,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1827206,0,0,1200057598133168,1615046054
11683505,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,7918659,0,0,5170001360407500,1615046872
11683507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,134235056756912,205333,0,1615046876
11683847,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1565240979190017,2390498,0,1615047587
11684059,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6609148,0,0,4290645198551085,1615048023
