block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14410140,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x348D2A0C6b7C109d905b508128c8988404e76110,22289949691916507,0,0,1644419591615536355,1620839156
14410141,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,34350043729963914,0,0,2522549810084177067,1620839158
14410282,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,205062036985071060,0,0,14772849138888113488,1620839504
14410387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,24495925525100629,0,0,1732540726957341094,1620839726
14410534,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,139481107388134337,0,0,9738416298555715815,1620840028
14410535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,40410220995457235,0,0,2781676823034912208,1620840030
14411005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,456556191491084010,0,0,30249746569347992032,1620841002
14411005,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x348D2A0C6b7C109d905b508128c8988404e76110,119802604006837854,0,0,7595090137390051274,1620841002
14411057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,523742654533542079,0,0,31666518271655512467,1620841110
14411064,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,157888339764740496,0,0,9082674990346517705,1620841124
14411362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1949420465932174433,33985573500337071,0,1620841759
14411385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1922690400777059119,33358405063343966,0,1620841805
14411455,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9583872738445664468,163933332304878166,0,1620841949
14411456,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1483337596631050177,25028351744314421,0,1620841955
14411528,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11477893085004288151,190637988693210916,0,1620842103
14411528,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2272698748083154958,37121737633700300,0,1620842103
14411793,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x348D2A0C6b7C109d905b508128c8988404e76110,649848453809078752,0,0,37845478153267461582,1620842649
14411795,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1370253893689591,0,0,76139004756922220,1620842653
14411816,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5551836606621596536,98635766284602402,0,1620842695
14412332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12173759853089893416,211552327045214776,0,1620843826
14412792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3053846589143030613,52074073018971899,0,1620844774
14413323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2696273621165682209,45652628641970339,0,1620845872
14413409,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15412335653831925943,255278023515138641,0,1620846048
14413616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,36941293537955438,0,0,2252775943799774556,1620846474
14413627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,113075618607198391,0,0,6820203613220722311,1620846496
14413644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,118689301652667852,0,0,7038750075523552145,1620846534
14413852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1759254777334496008,29679145432861293,0,1620846971
14413854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5861752485790307747,97974118261488411,0,1620846975
14413875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,37104496960990787,0,0,2216510318431890595,1620847017
14413877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,31839820673571803,0,0,1892484813572073424,1620847021
14413892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,101987249629541066,0,0,6003416302365844688,1620847065
14413894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,72618592437507223,0,0,4221080486422040301,1620847069
14414027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,246191484189933918,0,0,13988891266757767401,1620847343
14414028,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,182934209915501151,0,0,10083980394638717873,1620847345
14414283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5771550773970163173,104650132600738166,0,1620847877
14414311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4038296860926434658,72317773291300818,0,1620847933
14414346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2585516816064908414,45916281348040855,0,1620848041
14414475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,13269133978336387421,231038437373202209,0,1620848413
14414477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1488221723850279092,25440644741743604,0,1620848417
14414479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1688746340666166386,28755757136687805,0,1620848421
14414518,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14427491956013595631,240890518781887773,0,1620848499
14414531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,19839019119501127418,317852489948483944,0,1620848529
14414532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,531960891650311701,8317809357207244,0,1620848531
14414533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1196908750475968688,18676937618033840,0,1620848533
14414534,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49799720648946264,775947940481609,0,1620848535
14414572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,51515502352962038495,756793479070903406,0,1620848611
14414575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2359349348353167618,32589823558677774,0,1620848617
14414605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,190885669633792243,0,0,13565288627252393306,1620848722
14414606,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,105992312893343360,0,0,7357250614762430281,1620848724
14414634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,81422374273899098,0,0,5569384784528660454,1620848780
14414656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,31897471976133012,0,0,2162631402006618497,1620848828
14414903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,481436157333766346,0,0,31389662330708408866,1620849338
14414909,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,147410767744667378,0,0,9163797919749310995,1620849350
14415084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1733629453169884575,27968412753517821,0,1620849712
14415086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2706195128011138811,43427526367578454,0,1620849716
14415232,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7322807544955250730,116119597803326045,0,1620850152
14415351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1589147454989570776,24934171853068689,0,1620850408
14415353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1727910545380931104,27005476764831302,0,1620850412
14415353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1740353270889069673,27089047710472134,0,1620850412
14416000,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9421698138446653000,144749909819339890,0,1620851912
14416001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5037588953354776936,76100706566705158,0,1620851916
14416002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1241650232250196024,18621014134113781,0,1620851920
14416014,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,246854387490555054,0,0,16080598049900530428,1620851967
14416034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,220057506122656902,0,0,13838452289865215492,1620852007
14416040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,31555761642400035,0,0,1947411966266492257,1620852019
14416052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,241383659423271947,0,0,14601324213004767235,1620852043
14416113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,147667143482195472,0,0,8682339444283433702,1620852169
14416162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,128260359524168889,0,0,7392962373600328367,1620852411
14416901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,209326365894818747,0,0,11779695448298230060,1620854238
14416902,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,75630505309495206,0,0,4171279942609103289,1620854240
14418692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4051639546712220135,73034500626264731,0,1620858273
14418880,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,143298922834481649,0,0,7863686454209816171,1620858661
14419384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,30032717505555765,0,0,1628244423761557529,1620859825
14419388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,89302199799755978,0,0,4801780421220452219,1620859841
14419537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6830561563571189479,125950394195099965,0,1620860174
14419537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,839445699504503249,15327369093549225,0,1620860174
14420035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,8313531480493091426,150047296904412282,0,1620861214
14420035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,8734283810172217155,154291558042729334,0,1620861214
14420037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,32625227784529207,0,0,1851761707771138060,1620861218
14420046,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,7410663901970796,0,0,419423351234614846,1620861236
14420069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,118808523923998112,0,0,6664626793749588546,1620861282
14420296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5044718511612761638,89577671168713461,0,1620861783
14420326,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4516926157833295942,79250566011220427,0,1620861843
14420342,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4905225114065515757,85059600352442038,0,1620861875
14420375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4682597669549180036,80240890100878867,0,1620861945
14420418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,5557169114940774063,94035709407138430,0,1620862035
14420465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12990845909353091054,214921512288660637,0,1620862129
14420508,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7522159260826463682,121401839932175043,0,1620862231
14420509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,873485771353072098,13956232574085153,0,1620862233
14420545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2625732495706859595,41778788805928838,0,1620862309
14420642,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,37636652453489956,0,0,2352002268213452636,1620862507
14420870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,385614507522456802,0,0,23360861647866965584,1620863143
14420872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,52436053849177605,0,0,3076209654362229317,1620863147
14421149,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x348D2A0C6b7C109d905b508128c8988404e76110,444239911070793873,0,0,25158742864250717408,1620863784
14421156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,33134495421240251,0,0,1814016944674573408,1620863798
14421157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,188122668175692000,0,0,10142608651830160340,1620863800
14421168,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6354840488045190919,117737349621291485,0,1620863822
14422209,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1424729935069163574,26134038367166655,0,1620866299
14422300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7880791148034851554,142861387829339173,0,1620866485
14422342,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7577077234005004518,134699535470711695,0,1620866573
14422370,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8270755818958842358,144146368365169025,0,1620866629
14422382,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5702450074991856803,97676973775333465,0,1620866653
14422409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11008619352961846682,184745477510609623,0,1620866725
14422453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10710766759916148924,175072033608906664,0,1620866813
14422454,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2358017998139327308,37940785303471198,0,1620866815
14422528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4048369365520806368,64643056083805209,0,1620866985
14422614,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5330312865845845951,84170340388482152,0,1620867185
14422616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1189371114642607762,18636699719412999,0,1620867189
14422642,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5535073608885009496,86048563486818551,0,1620867241
14422801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5458522904332325522,83772564907530538,0,1620867571
14423134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,120531531939568330,0,0,7785331855511878089,1620868268
14423156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,106285851477625243,0,0,6748677653013310199,1620868312
14423599,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,138866993348369704,0,0,8657418401668852855,1620869304
14423599,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,80720119577873231,0,0,4950991093845886561,1620869304
14423668,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,252226926967823512,0,0,15098504313544215816,1620869446
14424355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,672360183332214178,11362988037416815,0,1620871016
14424355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2301085422419751263,38747576147557088,0,1620871016
14424494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,11652817096613320260,192925856847605446,0,1620871302
14424579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7132831968498034285,115442638700773230,0,1620871548
14424636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1587170328519668320,25420668608307267,0,1620871662
14425132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2919933424535779405,46516465904459717,0,1620872686
14425134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5885721179801148509,92790244652065766,0,1620872690
14425541,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,170924539864121555,0,0,10714960943850721458,1620873718
14425736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,31644175037635909,0,0,1953962639793882298,1620874128
14425858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,42356149221780053,0,0,2601136292231463703,1620874380
14426138,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,64862858286914381996,977172503160656694,0,1620874961
14426146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,10453977691776423,0,0,742950753979756207,1620874977
14426192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,231415948291369724,0,0,16136670234015226708,1620875073
14426192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,17112404447911498,0,0,1170127785991812204,1620875073
14426335,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,68000019586676161,0,0,4619140454925411818,1620875367
14426336,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,40871275394818546,0,0,2752977178924803517,1620875369
14426336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,32343350612028722,0,0,2166272131201183466,1620875369
14426691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,82545408766562343,0,0,5480090984532309544,1620876103
14426799,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4274866976016661600,64096700503532917,0,1620876323
14426819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3960198227094773216,58818308978905162,0,1620876375
14426823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9238378122969427874,135159742905054624,0,1620876391
14426824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,47207485085043129,0,0,3229488596326474235,1620876395
14426863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4474120209573999864,64919200779304878,0,1620876551
14426867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2442557677699415593,35164472376296619,0,1620876567
14427345,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,236956179591329849,0,0,16107114429660311503,1620877702
14427391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,193935856164274468,0,0,12751938112138537701,1620877794
14427392,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,37611063716983210,0,0,2429707483073017333,1620877800
14427392,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x348D2A0C6b7C109d905b508128c8988404e76110,38907742793847685,0,0,2498972984153786602,1620877800
14427448,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,156287388876732523,0,0,9892167236905987457,1620877912
14427448,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,12963360395213936,0,0,810160445572882558,1620877912
14427449,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,3490056341140067,0,0,217847838932895815,1620877914
14427450,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,90825187330597385,0,0,5629794921543907154,1620877916
14427628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,36631393275806311,0,0,2249244409483827987,1620878284
14427630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,113831629930143292,0,0,6912667986508168603,1620878288
14428070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28801329573432307280,459403812495491845,0,1620879196
14428073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,22554374508282496,0,0,1452125745261987774,1620879202
14428717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,87543205492757335,0,0,5589802549191669891,1620880552
14428910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,345490472111612251,0,0,21362173027119812721,1620881044
14428940,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,207652213186195781,0,0,12327604234046115976,1620881142
