block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14363435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7549816927085218,3502276746435961036,0,1620733321
14363487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3240256077525310,1500730437039291666,0,1620733429
14363620,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,64980547014774061817,0,0,136715021471594556,1620733703
14363621,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,130200018844913436,61579638096387950878,0,1620733705
14363622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,121419758122522878,55335326252323246590,0,1620733707
14363623,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,36203891341155840900,0,0,79453553950933341,1620733709
14363624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,6777933693645798269,0,0,14671490701513766,1620733711
14364300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1500000000000000000,0,0,3238346292439321,1620735269
14364326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,1437438585649488361,0,0,3100387415494580,1620735321
14364372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2631324105314365888,0,0,5668134687363837,1620735436
14364376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2000000000000000000,0,0,4301870722292412,1620735444
14364382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6750192376145770243,0,0,14479056416944498,1620735456
14364612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4500000000000000000,0,0,9618103934427479,1620735941
14364689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6423771920029252900,0,0,13682604476817651,1620736144
14364700,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9840790000000000,0,0,20918246469431,1620736166
14364737,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3288987006976186183,0,0,6984037742984617,1620736247
14365337,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,10868661631684895,5084819873696038256,0,1620737492
14365613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10736700344510228,5007065070358080871,0,1620738081
14365615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,30619931878139,14256892554867092,0,1620738085
14365704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5376609874809286,2501400541450241345,0,1620738271
14365708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1801593678404875,837281226794285345,0,1620738279
14365786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2702371650926350,1255079675157077310,0,1620738439
14365804,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4840790000000000,0,0,10364609244397,1620738475
14365813,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,457521688988993137,199007135212622192060,0,1620738493
14365813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,184220524592667100500,0,0,423126802295682694,1620738493
14366130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12012789482715552,5513095610422450094,0,1620739147
14366172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6560626479415959,3002723035089514931,0,1620739235
14366174,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10869439431235,1620739239
14366294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7670434183937069,3503383520816593549,0,1620739487
14366343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12031559063310801,5479496013891926825,0,1620739589
14366513,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10932126320224,1620739937
14366586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2700804119089350,1227379096388061563,0,1620740102
14366772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15389334766335082,6975295701649641255,0,1620740486
14366819,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10989840144262,1620740584
14366881,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10989804909857,1620740712
14366977,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10989769675621,1620740912
14367065,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10989734441555,1620741092
14367260,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10989699207658,1620741552
14367281,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,3898265168990818500,0,0,8557459419512176,1620741636
14367299,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000,0,0,10962245370645,1620741704
14367384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000000,0,0,2191744803054058,1620741878
14367427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000000,0,0,2190342081531767,1620741968
14367429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2370862770707395300,0,0,5187406576606348,1620741972
14367465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,4915744266075090500,0,0,10730555577019215,1620742044
14367775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1096750044220599,500125191356618765,0,1620742687
14367787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1568142835915491,714805264503735267,0,1620742711
14368079,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2813116419166666,1281481071123326597,0,1620743315
14368742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14107599125918280,6410725779567205307,0,1620744684
14369121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,71037716175392796,31884937769286034889,0,1620745466
14369121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,86295076019728696,37865683591531253693,0,1620745466
14369126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54101804107372186,23268477708414751772,0,1620745476
14369153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,66310168177881664,0,0,154433606331855,1620745534
14369160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,572976175385879500,0,0,1334156397940624,1620745548
14369160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3118144071892921838,0,0,7251673136303308,1620745548
14369161,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5172462758115004731,0,0,11996470939498859,1620745550
14369162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1187452770547702000,0,0,2748287700626128,1620745552
14369216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2275414001330960200,0,0,5260317371003126,1620745664
14369228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,17656231050094069045,0,0,40552252397755667,1620745688
14369248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,21047958554828445,9134815105812756542,0,1620745728
14369248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,661753057764999,286312811755069225,0,1620745728
14369250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,676573543391802,292669301505380838,0,1620745732
14369468,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5168432013103046200,0,0,11857543870982410,1620746198
14369494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5346338568014653468,0,0,12223570155932624,1620746254
14369535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,9714158709308097910,0,0,22101031305788378,1620746336
14369796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,6457226744676409592,0,0,14613842259698944,1620746878
14370072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,3925883141223144500,0,0,8855013974401763,1620747446
14370100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,6939876897833530500,0,0,15598165390582645,1620747502
14370160,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4124420228053039376,0,0,9236923961471106,1620747626
14370183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4106042671580247600,0,0,9171323156050083,1620747676
14370183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1377992464391987700,0,0,3072453316920143,1620747676
14370227,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4838590569874621600,0,0,10766809021144503,1620747764
14370283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2344015703410463394,0,0,5203820814444921,1620747880
14370286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2015847585041778735,0,0,4468992198485500,1620747886
14370307,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,574988317401614,257954797001464458,0,1620747980
14370320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,12614516891196146702,0,0,27839113164792632,1620748006
14370320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13237931092996720,5975223678753769269,0,1620748006
14370320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5703709241328636200,0,0,12561930791825318,1620748006
14370320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10470043743177426,4726898042934930795,0,1620748006
14370320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4738137998478057000,0,0,10432122579431033,1620748006
14370469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,3975468837190727071,0,0,8728503172138210,1620748312
14370497,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1319322464966400000,0,0,2891779835930706,1620748372
14370823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3331196029478600660,0,0,7290690567166585,1620749044
14370823,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1866325833250992900,0,0,4077873849454042,1620749044
14370855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2200737471543512706,0,0,4802310956809903,1620749108
14370929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,7153001374066692464,0,0,15562354813543393,1620749260
14370929,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,521614714375953,238842889221414440,0,1620749260
14370985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,8712253388086956529,0,0,18862078025767605,1620749376
14371359,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,8350385362305518800,0,0,17980882893570767,1620750156
14371772,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4952407236865591858,0,0,10619118780683067,1620751006
14373081,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,429239304998956,199283922161577183,0,1620753739
14373253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141914582289869,65881462270565456,0,1620754095
14373480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Dc6D324b08Ce8F1C7f2B9B8777c990E54Fce943,200000000000000000,0,0,428218828616993,1620754561
14373512,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,428218828616993,198801875476382789,0,1620754635
14373717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,419529345757606,194743433129380986,0,1620755057
14373828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,6298437602193926600,0,0,13461274616717356,1620755287
14374392,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20000000000000000,9292972212498970253,0,1620756595
14374640,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11292809322748734,5223052690823247107,0,1620757107
14374659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,67382687318291258,30808911446826110767,0,1620757173
14374670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,20689348918447446800,0,0,45126234529202775,1620757195
14374672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,4666491137748235900,0,0,10096146268245885,1620757199
14375032,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000000000000000,0,0,4317915592798216,1620757939
14375215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10949965394132361,5036617525889309702,0,1620758340
14375800,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5040808683452700992,0,0,10893511824759459,1620759582
14376307,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6386651992395040944,0,0,13751984524551765,1620760628
14376849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,128356244356393345800,0,0,265054412190378259,1620762027
14376851,0x323B0579B71254190C7297B6238Faa020e258907,0x80676b414a905De269D0ac593322Af821b683B92,0,155474072725383357,76081236822661902950,0,1620762031
14376851,0x323B0579B71254190C7297B6238Faa020e258907,0xC459F8aD782535D1B8cBF201656d906A9b36f2dc,0,216244512033968133,100125230686342963399,0,1620762031
14376851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,29173662177085698800,0,0,64056835049119503,1620762031
14376854,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6421401903508083485,0,0,13939677383526600,1620762037
14376854,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1d021149D98199087C99CAF7722919db7dE4e29F,1880049995415486265,0,0,4070458567182726,1620762037
14377248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1617601789562766200,0,0,3498343435811235,1620762849
14377285,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9471946198022291739,0,0,20412812574045385,1620762927
14378228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5566866604397093,2573298307070273329,0,1620765207
14378242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5441660293595585,2511356223575242949,0,1620765261
14378243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5440434705213527,2506782820393111198,0,1620765263
14378249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4461712237920447,2052833472755556360,0,1620765275
14378775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2175891743445818,1000153352779501828,0,1620766550
14379841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12673397168420891,5812715268905331289,0,1620768974
14380188,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5652286506366090900,0,0,12250545568925464,1620769899
14380213,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5135247671663888794,0,0,11091818396955474,1620769949
14380862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2000000000000000000,0,0,4310091585532048,1620771572
14380900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000000,0,0,1076667657664540,1620771659
14381348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4420177005389660900,0,0,9503307152379141,1620772730
14381698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10429993490492776,4821518911948594442,0,1620773552
14381713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4543797174897613,2095862163641267055,0,1620773582
14381714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17373653577927067,7988043868784982776,0,1620773584
14381775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6127849907215351,2807765964520582518,0,1620773742
14381786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6190518407810345,2831374622794063525,0,1620773786
14381796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4581039079394584,2091946023538380028,0,1620773826
14381797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,11684197217543260,5322982090532739103,0,1620773830
14381817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4649241882026137,2113016781191679898,0,1620773910
14381835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4530845257156352,2056454917065892257,0,1620773962
14381870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4904598188395258,2223037869331287478,0,1620774032
14381890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5987675920168184,2709652901522175082,0,1620774080
14381894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4972529756287517,2246677431869187074,0,1620774088
14381986,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,11588458593748291,5223305477346661018,0,1620774276
14382720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14740319281385696,6618647130066532142,0,1620776024
14382861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4668045182624244,2090142470272902254,0,1620776342
14382871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4311347453639042,1927924027868270836,0,1620776382
14382874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4640773929009892,2072552370002404182,0,1620776394
14382875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4524841691131996,2018104383615697762,0,1620776398
14382890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5846354655885440,2603607689397413308,0,1620776458
14382900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5740691647212611,2552283808642488323,0,1620776498
14382906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2253971532947250,1000950211458846835,0,1620776522
14382907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6100519945147645,2705881778847074854,0,1620776526
14382979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1790080199243822,793086871375455351,0,1620776686
14383006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4454730741900513,1971877248402432790,0,1620776740
14383036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5976845162425850,2641674368665881791,0,1620776800
14383056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2684241007426520,1184917216020866481,0,1620776844
14383075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4290404698793791,1892038653170834828,0,1620776882
14383093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1136521037557164,500807267671911217,0,1620776918
14383108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6000589241057440,2641453135369271225,0,1620776952
14383144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4727120793776862,2077675020105409128,0,1620777024
14383162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7407552042940912,3250132200093829144,0,1620777060
14383174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2284660397598459,1001024891782950595,0,1620777088
