block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21772979,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1040812500000000000,0,0,43944068655621054078,1637819121
21772980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36073116832393788187,866258520390014777,0,1637819123
21774040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19825000000000000000,415534858106757142,0,1637821439
21774048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,235794769100000009,0,0,11391294731081974003,1637821455
21774550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000,104303849538257636,0,1637822493
21776237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000,102086123334182166,0,1637826099
21776266,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,230278835540091667,0,0,11064747541788866451,1637826161
21777236,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,440948523115961546,0,0,19793705743805539299,1637828290
21777410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12298624900376238201,276921479958430299,0,1637828650
21778744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe700D9acB495839a1a149F185dA08B688699f51b,133100000000000003,0,0,5960692161890200019,1637831526
21782091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,231374356277152297,0,0,9928901609375176133,1637838861
21782143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3182168940006255048,75195598220094869,0,1637839069
21782203,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,48931961316938600081,1000422855142948112,0,1637839193
21782204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,324755289353187904,0,0,17273355111406484294,1637839195
21782205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22179259656361162088,409411572766648706,0,1637839197
21782278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,265566252817621307,0,0,14594859286933556540,1637839351
21782293,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,453006315426414592,0,0,22527443192988469260,1637839381
21782295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14117644584068362294,288733450426451710,0,1637839385
21782347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,222933527426263155,0,0,10932676871545280614,1637839493
21782713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7000000000000000000,143440732676206443,0,1637840251
21782948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,146410000000000004,0,0,7100103700760729113,1637840749
21783749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14167590436963382524,284910469968164410,0,1637842531
21784054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,281606836834661485,0,0,13928742758263081800,1637843157
21785755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,102089717281101311,0,1637846926
21786624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,471268726591245160,0,1637848976
21786657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,237312375345013233,0,0,12814427653174383090,1637849042
21786692,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe700D9acB495839a1a149F185dA08B688699f51b,299036582587924480,0,0,14984628782769629643,1637849116
21786694,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12923874193489590650,257846037397360245,0,1637849120
21786762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa268d1547c6c44C1c07da556Be6bF89A8AD2a77,200000000000000000,0,0,10044413693886693405,1637849260
21787222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9158374439628479479,181726477893881328,0,1637850208
21788447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19825000000000000000,364246409612932423,0,1637853014
21788450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,405517354165625596,0,0,21820941467233261435,1637853020
21789240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,507960079749914752,0,0,24114849159197096213,1637854744
21789243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18750987687875689465,398543143799689294,0,1637854750
21792351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,98567137300523181,0,1637862050
21798943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,395501157757997629,0,0,19003728578619098238,1637876676
21799429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11515759647668433425,243231490169531881,0,1637877936
21802566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,197284510345716987,0,1637885314
21805368,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD2AeAf9922C043732184010d2BbA943B3ee4Dbe9,0,31997100911502837178,570701364131645973,0,1637891848
21805423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,435904341668056896,0,0,24766816837163774116,1637891976
21808885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,234354763544492719,0,0,12094570361086168250,1637900254
21811741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,147308048696487552,0,0,7213283656656280932,1637907014
21817902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,160722609028002080,0,0,7552148132046160981,1637921151
21818382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31323844060322376906,621640807784747595,0,1637922279
21818465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,245074642475986745,0,0,12918441484322781530,1637922449
21818686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,257162458389293305,0,0,12648237584948443588,1637923031
21820263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,20688002752213086,0,1637926588
21822577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,101748787426979722,0,1637931574
21823533,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,109037500000000000,0,0,5274769662899747990,1637933802
21824033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11999670772106211168,242113185552819725,0,1637934962
21824145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12780820409214303746,241186426497477728,0,1637935194
21824284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,65893099128938400,0,0,3557468180423258301,1637935480
21824425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,287030168690808904,0,0,14753819540215270684,1637935770
21824532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5732009011519988963,113568919883359468,0,1637935992
21825382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11000000000000000000,208385916937041466,0,1637937909
21825854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,228560027255031751,0,0,11961462728155175648,1637939265
21826149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,192627702208001526,0,0,9511616585251957960,1637939905
21826349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5553308256630103780,113017586875605420,0,1637940317
21838258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,252237348745965530,0,0,12095542929656308980,1637968474
21838760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8921250000000000000,186582209187237135,0,1637969510
21839669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17487185619906716726,340309102389367294,0,1637971389
21840285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,83046095455153824,0,0,4395389079707849755,1637972666
21840704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,183514674170041190,0,1637973532
21840706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,316067487846428272,0,0,16664317533344154509,1637973536
21843418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17647582823816468541,331952139096652618,0,1637979134
21844178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,121000000000000002,0,0,6586360518834371255,1637980770
21845012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7444750693319843309,135663265768511709,0,1637982618
21845051,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,39190922082232911,0,0,2167541722128271745,1637982696
21845620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf3d2914518b1fA7f3C727579D460008323A77f5,148556500735346718,0,0,8000000000000000000,1637983880
21847592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6846411800580551906,126768346782363913,0,1637988332
21847657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14868750000000000000,260321878720065440,0,1637988466
21847659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,235659279231183908,0,0,13429702816382282500,1637988470
21847870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,174470713157913304,0,1637988904
21847874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,290650692598135980,0,0,16148212224761294366,1637988916
21848035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,180229269122619320,0,1637989318
21848229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,110000000000000001,0,0,6074675076042758969,1637989774
21850086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,90254885083362824,0,1637993860
21852722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19323132410970439543,327982207989746782,0,1637999552
21852964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,184376418694828832,0,0,11028749720642005607,1638000052
21853692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16269553850656340001,266974553749656945,0,1638001692
21854892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7210919553764887619,111702761400036498,0,1638004297
21855263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26763750000000000000,383064636958149777,0,1638005063
21855295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,218093921734398970,0,0,15551640252964922515,1638005127
21856249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,194075782282438472,0,0,12952769772818729433,1638007334
21859771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,266976946097260174,0,0,16593158179960755973,1638014875
21860431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6885361249617714050,112760802659641964,0,1638016239
21863413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,118796617199050736,0,0,7204713365974116924,1638022796
21866523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14873297326201089147,239309378760023580,0,1638029785
21866963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18545607181052903859,275444463263621084,0,1638030693
21867276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17699616501815090846,241805174429255899,0,1638031467
21867888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,216638302483483647,0,0,15830372691618684771,1638032727
21869201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,230260155584097918,0,0,15650939278478442863,1638035704
21869572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,245865812025520288,0,0,15514551134323149312,1638036471
21872610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,211601801541520050,0,0,12461700801369144637,1638043153
21876837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21022082220615662337,347552118102087857,0,1638052545
21877269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20856001165139888141,311574399440033284,0,1638053702
21877340,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,111688406530470105,0,0,7668595745883363794,1638053848
21878973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10435167462192342667,150132982172660695,0,1638057728
21879850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,161051000000000005,0,0,11109374252375760255,1638059626
21885221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,229538069392483477,0,0,14889831366228040320,1638072000
21885712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356c73a63C8a4492a944905355B6b17D8160F211,79000000000000000,0,0,4885984545986341834,1638073100
21887843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7126403338265009522,113922902889596103,0,1638077846
21889711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7988605186575722238,123127310342728371,0,1638082086
21895781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10143303851616140966,149772008899932182,0,1638095491
21896170,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18306730432453874500,253227546843374308,0,1638096473
21899344,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,128698353663737335,0,1638103863
21900476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,190786758838789640,0,0,14458813221313417418,1638106579
21901671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,213086894065433001,0,0,15107823970893472997,1638109180
21902178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17861793396626309366,248935093388435423,0,1638110226
21903063,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,798614019508284917,0,0,52383644141887156578,1638112168
21903064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22152753333963142645,360207070478620700,0,1638112172
21903066,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEabE2a8Fe9BE03c6F8D0800777DFa61009C79630,304138793945312500,0,0,18752461733022426197,1638112180
21903072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,620256492861328629,0,0,33455035716143108014,1638112204
21903075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11110899548816373464,216995877119409010,0,1638112216
21903099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,628478408855977015,0,0,30305851521818926430,1638112312
21903106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,675631776885515386,0,0,27562220606286352679,1638112338
21903118,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,866673565772384653,0,0,29515384248665916534,1638112362
21903126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26005221480841034364,767894075645200875,0,1638112378
21903126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,376371994949357440,0,0,13230024255460440112,1638112378
21903134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13752364746167399474,388343676040326176,0,1638112394
21903146,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,38690966290640878597,931056453796339470,0,1638112418
21903152,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,107308372627325526,0,0,4907378395889469542,1638112430
21903159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21214705291672764499,440910074343555698,0,1638112444
21903264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12028866771430385726,228288414330988087,0,1638112662
21903313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26319506970113329027,452726192800677184,0,1638112764
21903852,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1058267854885554740,0,0,56351929259022044017,1638114002
21903854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,156603437738366959,0,0,7042748770026344715,1638114006
21903932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11711148956190540736,255506629778218877,0,1638114166
21903940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16997849073189355014,342432870108312000,0,1638114196
21903947,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,103230654467487156,0,0,5260941197868526276,1638114224
21903963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13634682501251038825,260154006023487193,0,1638114271
21904400,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14878681796468473305,263546059649232094,0,1638115301
21910771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12819332855238594857,211753766652626869,0,1638129137
21913119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7081162190065655544,111395296482689977,0,1638134103
21913949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,76408147940810745,0,1638135815
21914197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,110000000000000001,0,0,7118725581801701506,1638136328
21915543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7489698885381458634,114949956988282588,0,1638139209
21920552,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,443395529472884465,0,0,27343371143452113400,1638150596
21920794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,944800000000000000,16246939454980450,0,1638151224
21921031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14301523834244516450,236821795440389468,0,1638151714
21921873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe700D9acB495839a1a149F185dA08B688699f51b,127191264105707646,0,0,7761029015460916930,1638154090
21922923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,494719725646591967,0,0,27586111408601760579,1638156638
21922925,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7671798752244074936,143911758348172174,0,1638156642
21922991,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,148687500000000000,0,0,7874641784376310793,1638156778
21922994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19943669441836685145,362953539378980797,0,1638156784
21923967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10291215199112902353,173326450033645038,0,1638159430
21924205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24464586224286671361,378769596562508504,0,1638160050
21924277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,324676566488283297,0,0,21022203555424377437,1638160198
21925494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,410007429867262067,0,0,23775668212682818935,1638163568
21925514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,274942326042933268,0,0,14449454561725639510,1638163648
21925529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,344825668503648000,0,0,16655521342934474233,1638163678
21925573,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1480885510480849738,0,0,57248756734420655338,1638163770
21925573,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,14070338455560591040,412342454607076864,0,1638163770
