block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22005884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,294563000661113349939,0,0,1031038530917312,1638346563
22006074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1109110737625059897803,0,0,3874697139181555,1638346955
22006310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4449718890463226,1265804610524235685422,0,1638347443
22006402,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4029520000000000,1142483998067668868895,0,1638347635
22006594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4510635429232825,1274646282679035054638,0,1638348032
22006833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1447774824689326,408173803299816965686,0,1638348526
22007194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3323553341276893,935280824764845453793,0,1638349582
22007194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6797573046660466,1905411736607210583452,0,1638349582
22007426,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6Cf8654e85AB489cA7e70189046D507ebA233613,47948039512546348357098,0,0,159908329414027399,1638350136
22007430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,428849950823288224543,0,0,1340548060768642,1638350144
22007644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1057778478877601006597,0,0,3300175321946203,1638350584
22007954,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1369193539576843445391,0,0,4258389364269134,1638351352
22008625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5d7ef765943857649F80907B857358d29aBa3bEB,642743789181432019343,0,0,1993838346664369,1638352990
22008672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,771474490328095659403,0,0,2388812381599233,1638353088
22009185,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,903543202830328972781,0,0,2791725730337357,1638354158
22009536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1090968894506891804288,0,0,3362190025569678,1638354884
22009780,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x12909209228ceDAD659a6E13d41F82a4D53Ee8d1,971530247520124188846,0,0,2986176207016221,1638355384
22010043,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,880635907440560946802,0,0,2700370722241817,1638355926
22010717,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4074472077399897,1320047014843065239301,0,1638357318
22010743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4458813046248008,1439442457820397120614,0,1638357370
22010826,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3343463981893611,1075877068405246128521,0,1638357566
22011120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3546662247512968,1138004322247264758745,0,1638358276
22011449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4464770000000000,1427846954347154935789,0,1638358969
22011628,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3155730076836467,1006033779815227797845,0,1638359429
22011687,0x484F20426f84836648D75f81fd3213694c38c4BF,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6405253619814064,2033927870880340222083,0,1638359589
22011967,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3882090000000000,1227501989512723971061,0,1638360168
22012091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4376537291708498,1379151451981949802830,0,1638360424
22013078,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3546128943109628,1113838950929817206307,0,1638362665
22013346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25667916867839197557789,0,0,78718049294359023,1638363307
22014826,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6448669314023144,2154305266343225994089,0,1638366701
22014873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5657781845959960,1880445641246013984719,0,1638366842
22015072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2891063132303252,957426014163283173747,0,1638367252
22015400,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3582640777082345,1183225196893213948831,0,1638367930
22016390,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,7133427115668665,2345352245632591712469,0,1638370319
22016461,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6280610000000000,2053378293917512657945,0,1638370466
22018210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,802362262797642546938,0,0,2443389607415948,1638374388
22018386,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1160946514779809800560,0,0,3526518391129800,1638374758
22018464,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1541607926441935721047,0,0,4666722332138639,1638374994
22018539,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1482306864642652243794,0,0,4469971659859917,1638375218
22019037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1043520005787753135245,0,0,3136702503941399,1638376393
22019158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,931643707288234603511,0,0,2793406263894782,1638376645
22019941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4317675793285035,1430476696293278262691,0,1638378491
22020746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1547905582407312926980,0,0,4643487142675195,1638380505
22020946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,900920586815519297247,0,0,2694250184585604,1638381023
22021105,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x951E38875a93df95bbd24fe31f409b7933B35BED,1093066950170216277426,0,0,3260638680080765,1638381349
22022509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2346234632366688,782126396895061150909,0,1638385054
22025398,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,2239455569639845731743,0,0,6665489052205570,1638392872
22028246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2374834226787538,794562810806383517453,0,1638399687
22028424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1523532569107330,508896778349707513394,0,1638400055
22028519,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6805660000000000,2265276678768514303020,0,1638400569
22028756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2636805742074145,874171865889101430719,0,1638401176
22029025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2778860874054461,919167458667710568060,0,1638401730
22029130,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3405231173675973,1123426231047617034404,0,1638401970
22029230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2858617090152214,940612033584163670033,0,1638402280
22029283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2548591343977162,836698491881536835342,0,1638402390
22029680,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1099813794002104113790,0,0,3328880694244845,1638403325
22029754,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1001903692576902347576,0,0,3024427014480590,1638403507
22029913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4916182389427972,1617559285420825615647,0,1638403839
22029943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4310223762936373,1412702364046178524569,0,1638403899
22030001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4205187262645976,1373369790664098284460,0,1638404019
22030041,0x484F20426f84836648D75f81fd3213694c38c4BF,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6042694169818298,1965049719389001293114,0,1638404103
22030148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2848777555464183,922973880841273375999,0,1638404325
22030315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,7327993725118271,2364167360363909274887,0,1638404668
22030317,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3612534039830486,1160191714042811388442,0,1638404672
22030596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6752028144521722,2159175741800104587005,0,1638405250
22030644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6877170000000000,2186837647555123810203,0,1638405346
22030739,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3659908682043804,1158746411667918166691,0,1638405584
22030934,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3696269894329326,1166720475276695623362,0,1638406134
22030950,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4213141704079087,1325554912653870523884,0,1638406198
22031142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3332425959784157,1045218738780009661805,0,1638406644
22031232,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3122990000000000,976941339978516985566,0,1638406832
22031459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5075195985826532,1582322092892960924690,0,1638407298
22031532,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5539277824194990,1719543270447463840171,0,1638407448
22033638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1558763299578924588258,0,0,4992380188475611,1638411945
22033835,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1563773882976782013480,0,0,4988001268748323,1638412351
22034011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,826688350439029116076,0,0,2628676533899915,1638412843
22034173,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1858320811122337635263,0,0,5888389061040290,1638413299
22034248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1125014881397413206355,0,0,3550964024193207,1638413461
22034516,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,808067024684066459407,0,0,2544156342122848,1638414013
22034969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,955892398615654475264,0,0,3002693782503039,1638414950
22035065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,835633033057142331634,0,0,2618837623536852,1638415149
22035106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1471414331655575437950,0,0,4597600546725413,1638415235
22036076,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5224342069944034,1661569553755400280147,0,1638417368
22036351,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3699583617889644,1172304767854165886227,0,1638418062
22036472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4384710000000000,1384787756363254773959,0,1638418312
22036541,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2954565496743295,930304377553537837845,0,1638418578
22037225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3275117782252303,1028603078940011152904,0,1638419994
22037806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,978695703556000681769,0,0,3097767135593158,1638421442
22037913,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1243977695089779561013,0,0,3926067125064265,1638421664
22037962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,744847951761609475553,0,0,2344712361497322,1638421766
22038778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1804480410389238,569927215905667132821,0,1638423578
22038893,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5048540000000000,1590049748478444499030,0,1638423816
22039027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4961891883045469,1556352341738835906752,0,1638424092
22039118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4605032083980030,1438769948291655948856,0,1638424312
22039160,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4114815087987953,1281033905796678480852,0,1638424480
22039323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3196634816581723,992217670724199451183,0,1638424862
22039707,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1440173947754623968188,0,0,4609358592265266,1638425792
22040234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,738035821338972371560,0,0,2355396897358698,1638427006
22042154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,848264108099663162267,0,0,2701577305040128,1638431339
22042626,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,877097304559935872232,0,0,2787120610084001,1638432455
22042734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1079157346098427910942,0,0,3420464237632459,1638432675
22042895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,1307724848874923938454,0,0,4132063879488948,1638433009
22043093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1320854185582714872391,0,0,4159310581150016,1638433929
22043218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,834345041222905545644,0,0,2619971375914378,1638434187
22043355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1260330513283429689773,0,0,3946904040413527,1638434469
22043411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1481895200266221958723,0,0,4624326627212238,1638434585
22043609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,339985821745919936172,0,0,1058444064912984,1638435045
22044411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,653772198697639458279,0,0,2032715590290206,1638437413
22044553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,820016766324488449592,0,0,2544762794371526,1638437711
22044763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,882869584668995416512,0,0,2733808154764556,1638438143
22044979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,727629761932636798153,0,0,2248439811820277,1638438715
22046756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,875247198741091538014,0,0,2699021879377123,1638443405
22048008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1361376114926189555575,0,0,4186071653297893,1638446659
22048064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1774957647999319152162,0,0,5435887381215670,1638446885
22048246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,976857264467966171891,0,0,2981143568046459,1638447257
22048879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,496056589616892755352,0,0,1511001361468006,1638448563
22049126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,655142301037807485138,0,0,1992649612649790,1638449073
22049190,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1210731316222065267531,0,0,3673751938590828,1638449206
22049249,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,1215115535984561126549,0,0,3675676624479016,1638449328
22049431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79145728643216077,25211122689211027155971,0,1638449717
22049911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1902639770044673485035,0,0,6119554731047970,1638450713
22050155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1515010360779964604984,0,0,4851008265145415,1638451219
22052555,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3646648222263633,1132624047476386004614,0,1638456219
22052605,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4300500000000000,1331387050420043672472,0,1638456319
22052643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3176838724146433,980524709995770015936,0,1638456399
22052754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5158275762599130,1586711479319630847509,0,1638456629
22052890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2677520711729147,821003171736918529953,0,1638456910
22053114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2295584077135541,702473762041786451089,0,1638457370
22053202,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3594665388629458,1097389183615116507714,0,1638457554
22053318,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4751850000000000,1445774841243940696648,0,1638457794
22053874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2870832836762651,870782195203498233721,0,1638458938
22054188,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,862401240345464358711,0,0,2826219447377090,1638459586
22054342,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1128978129982422523723,0,0,3690091726905585,1638459906
22055331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,644793632374222384961,0,0,2102582279610378,1638461945
22057137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3122249697751232,951369733285146508695,0,1638465801
22057244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2680206715738297,814764801959944783804,0,1638466023
22057452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2841801907718368,861966819509711688284,0,1638466451
22057592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2442893016434448,739394733175404825180,0,1638466739
22057700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2975489884142662,898635359479311674425,0,1638466963
22057885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3667314607098483,1104622230906342934120,0,1638467345
22057951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2903281029481207,872185481279774632684,0,1638467481
22059421,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5027050000000000,1505404578536973928090,0,1638470680
22059519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1847213955394977,551646730407071112579,0,1638470882
22059561,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3623535966731840,1079760006872356482283,0,1638470970
22059721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2921074234437207,868164650123971856241,0,1638471322
22059992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3192362271903201,946483370719159039697,0,1638471990
22060304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2887564223084185,854044811562964800461,0,1638472634
22060364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2761971113185378,815064510220967235407,0,1638472759
22060716,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2795135710754046,823031944123991052097,0,1638473485
22062940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,794216012641288537945,0,0,2681234810680121,1638478531
22063052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,865633138834770199722,0,0,2915823771593350,1638478833
22063138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,743921000776159759920,0,0,2500434977442891,1638479019
22063287,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,753965666020865853819,0,0,2529110729297345,1638479325
22063848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,748592919381841826731,0,0,2506038041207034,1638480489
22066121,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2431460000000000,721989704870711121323,0,1638485501
