block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17321839,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8746724,16000000000000000000,0,1627386758
17321840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15742136054858784542,0,0,8554561,1627386762
17321844,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8747364,16000000000000000000,0,1627386778
17321852,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3837543,7000000000000000000,0,1627386810
17321853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15723107284794032615,0,0,8559215,1627386814
17321854,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8762735,16000000000000000000,0,1627386818
17321856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6661358009699528545,0,0,3630460,1627386828
17321859,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3838171,7000000000000000000,0,1627386834
17321860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7144377304930814514,0,0,3893818,1627386836
17321862,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3838058,7000000000000000000,0,1627386840
17321866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5719324590028650881,0,0,3117576,1627386848
17321995,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7135174,13000000000000000000,0,1627387114
17321997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5244269917627909029,0,0,2863802,1627387118
17321999,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3846425,7000000000000000000,0,1627387122
17322001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5651786590205252458,0,0,3087502,1627387126
17322035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6959168321032632472,0,0,3795975,1627387194
17322153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4131505122048940745,0,0,2250597,1627387438
17322206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6069088544563418424,0,0,3302049,1627387548
17322382,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5476137,10000000000000000000,0,1627387942
17322406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7410142495353902317,0,0,4034860,1627388038
17322496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4091109481492789710,0,0,2224568,1627388276
17322839,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5474212,10000000000000000000,0,1627388982
17322847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,16504949927264926922,0,0,8974129,1627388998
17322849,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3824651,7000000000000000000,0,1627389002
17323030,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8766182,16000000000000000000,0,1627389422
17323090,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,12108620,22000000000000000000,0,1627389628
17323164,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7185296,13000000000000000000,0,1627389780
17323165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4348760316043459256,0,0,2391726,1627389782
17323605,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9524,17222252782054759,0,1627390826
17323763,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,13866875,25000000000000000000,0,1627391150
17324031,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,3570499575542262825,0,0,1973710,1627391702
17324057,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,15346792637152844021,0,0,8464168,1627391758
17324815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,2177357,3929623986969014969,0,1627393452
17325058,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7217866,13000000000000000000,0,1627394082
17325179,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7301,13129058645453758,0,1627394328
17325287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3715831092246047080,0,0,2053060,1627394552
17325404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,29049679362710934362,0,0,15987412,1627394856
17325442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,29448620536488987625,0,0,16093608,1627394936
17325529,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,43614971690687924458,0,0,23628398,1627395166
17325572,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10025400000000000000,0,0,5396612,1627395332
17325787,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5415368,10000000000000000000,0,1627395774
17325932,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6020,11103231647368371,0,1627396072
17326022,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8691530,16000000000000000000,0,1627396260
17326042,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7086390,13000000000000000000,0,1627396300
17326089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2392141,4379265900023098642,0,1627396398
17326099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,4073901,7447489624628338020,0,1627396418
17326404,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,12899589379455321644,0,0,7009496,1627397176
17326413,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7387845174056254055,0,0,4004759,1627397194
17326675,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,14784149,27046205731667714258,0,1627397734
17326872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,2616345,4768125646645519336,0,1627398140
17326878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2475129,4505748829593539915,0,1627398152
17326915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2090442,3801665083345372867,0,1627398230
17326916,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,12134828,22000000000000000000,0,1627398232
17326927,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,2213255,4000000000000000000,0,1627398254
17327070,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8089,14612111816512189,0,1627398638
17327230,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4577,8267950456323608,0,1627399032
17327775,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,1813805751619013287,0,0,997860,1627400158
17327898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6325960703257103790,0,0,3476813,1627400412
17328006,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7297693725900092551,0,0,4004333,1627400764
17328029,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5922,10737284197973738,0,1627400810
17328109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5152620011160089138,0,0,2823091,1627400974
17328331,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6465,11736271321579314,0,1627401434
17328374,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,23873174245684707346,0,0,13034671,1627401520
17328466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2852728,5205148674092385364,0,1627401712
17328616,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6326,11535324299894977,0,1627402020
17328830,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,10114476454121205911,0,0,5506927,1627402460
17328911,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6407,11711281757458579,0,1627402630
17329111,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8798788067946408823,0,0,4779785,1627403090
17329115,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,14213541948120992707,0,0,7700091,1627403106
17329115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,118219154195833091,0,0,63934,1627403106
17329221,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,15774688494168592319,0,0,8515116,1627403363
17329624,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7439045832049255013,0,0,4004486,1627404321
17329627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2775950,5127337513148669268,0,1627404327
17329652,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,18765554523018372889,0,0,10082561,1627404377
17329744,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7474587720277314146,0,0,4003529,1627404569
17329840,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7488637529657327497,0,0,4003948,1627404765
17329872,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,15973201392396850798,0,0,8516717,1627404833
17329961,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,16033704392213760091,0,0,8516697,1627405015
17329963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2420853,4536407025299652605,0,1627405019
17330020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,24379221451536389366,0,0,12901911,1627405137
17330021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4094586675092938314,0,0,2159660,1627405139
17330053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4373966883321826193,0,0,2304721,1627405207
17330206,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,19079912278279258616,0,0,10025910,1627405521
17331046,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5280719,10000000000000000000,0,1627407381
17331204,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5293176,10000000000000000000,0,1627407837
17331525,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,4751875032323998370,0,0,2501739,1627408499
17331571,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,16218002068508605850,0,0,8517373,1627408591
17331672,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,13397324212578720606,0,0,7011601,1627408801
17331902,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6525689864789509901,0,0,3407307,1627409289
17331914,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,4797652000207180130,0,0,2501715,1627409321
17332379,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4855,9260063553523364,0,1627410407
17332619,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,4604816,8773845390418796022,0,1627410962
17332632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,3776793,7182688781197795728,0,1627411014
17332840,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4496,8543242067527367,0,1627411648
17333096,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6717,12763526091338925,0,1627412176
17333317,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,10537362377367444153,0,0,5505445,1627412634
17333319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2445389,4655618699423322291,0,1627412638
17333386,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6217,11829651462023142,0,1627412776
17333414,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,22134161145903518008,0,0,11532950,1627412832
17333415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2070089,3957553186379273859,0,1627412834
17333417,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,5542909,10578785672935300331,0,1627412838
17333418,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,4811540389556777798,0,0,2507678,1627412840
17333499,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7692829944946194071,0,0,4003494,1627413021
17333510,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,10607636033068669545,0,0,5508630,1627413047
17333512,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,5623153,10763097478960193362,0,1627413051
17333514,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,10607221468054705907,0,0,5508657,1627413055
17333516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,8653346,16551148761634175678,0,1627413059
17333518,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,16392162757439631208,0,0,8519136,1627413063
17333519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,3317718,6353025807166387548,0,1627413065
17333521,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7713615970445155543,0,0,4003504,1627413069
17333523,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,5245702,10043690243257892856,0,1627413073
17333528,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,10604616630580632499,0,0,5505164,1627413083
17333530,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,6381738,12217210268959453435,0,1627413087
17333574,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,13509431158652595627,0,0,7013465,1627413193
17333576,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,5722385,10959767088927432149,0,1627413201
17333577,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,13508732454764083398,0,0,7008984,1627413205
17333578,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,6735537,12904842748303011320,0,1627413209
17333579,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,10613513636968864116,0,0,5507935,1627413213
17333580,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,5289758,10132600335963331511,0,1627413217
17333581,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,10613081828734247196,0,0,5507132,1627413221
17333582,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,6290960,12048980720511968198,0,1627413225
17334650,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,4816203436410300379,0,0,2501677,1627415948
17334667,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,16438320516688292457,0,0,8517421,1627415986
17334669,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,3333006,6401547673971685249,0,1627415990
17334677,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7735324102602405920,0,0,4002713,1627416006
17334679,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,3145861,6044210702772469139,0,1627416010
17334682,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,4834461767501300587,0,0,2501504,1627416016
17334721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,3554527,6826811422706317479,0,1627416098
17334765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2269421,4352945688373033158,0,1627416186
17334787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,3236307,6199857978541899540,0,1627416242
17334789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2159355,4131717390136480556,0,1627416250
17334801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,2953708,5645166894378737742,0,1627416298
17335379,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3668027,7000000000000000000,0,1627417582
17335451,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,19124503471931598022,0,0,9947250,1627417786
17335451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,873756152319525823,0,0,453405,1627417786
17335460,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3656922,7000000000000000000,0,1627417822
17335469,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,9956207,19000000000000000000,0,1627417858
17335558,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5257979,10000000000000000000,0,1627418080
17335686,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8438516,16000000000000000000,0,1627418344
17336648,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,10062126,19000000000000000000,0,1627420588
17336657,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,10107355,19000000000000000000,0,1627420606
17336658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13311067309516640566,0,0,7043416,1627420608
17336660,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5321210,10000000000000000000,0,1627420612
17336661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7850432090356808117,0,0,4153431,1627420614
17336661,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x33f0267F1bb31b82126a21852786054322a3E3cf,3327089134858800806,0,0,1757946,1627420614
17336663,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,6918153,13000000000000000000,0,1627420618
17336664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7510638273447886248,0,0,3975559,1627420620
17336665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7485973929365813427,0,0,3955509,1627420622
17336666,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3720806,7000000000000000000,0,1627420624
17336669,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3726966,7000000000000000000,0,1627420630
