block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16275716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35441883031721266,0,0,26954363,1624944959
16275718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,999814,1332713106187578,0,1624944967
16275719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,998888,1329453886256114,0,1624944971
16275726,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000198,1329174096123458,0,1624944999
16275786,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,13900763,18266046625057970,0,1624945221
16275788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1301785762052121,0,0,994422,1624945225
16276006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,745555,970334707212243,0,1624945801
16276058,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16580574,21302000684936146,0,1624945909
16276154,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7488771,9449993885676115,0,1624946105
16276181,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,10623348030263230,0,0,8362731,1624946163
16276244,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,858801,1090495748143844,0,1624946293
16276258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,1268035956512078,0,1624946321
16276308,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,17804087,22265473291765692,0,1624946425
16276310,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,7511681395219139,0,0,6022879,1624946429
16276312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,857394,1066989603914114,0,1624946433
16276403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,997268,1239364678560093,0,1624946619
16276404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,911703,1131438713993313,0,1624946621
16276536,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,17148394,21002949732484019,0,1624946893
16276545,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,30174189,35715394884204477,0,1624946915
16276547,0x962aDE0001f0243393576a2683F594780B80642A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,5173067139530604,0,0,4425569,1624946919
16276589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1902733512500258,0,0,1620778,1624947003
16276630,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19357879,22308044818612044,0,1624947089
16276632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1013340148174235,0,0,885591,1624947093
16276633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1147522598185045,0,0,1001522,1624947095
16276643,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,20595738,23138271413052044,0,1624947115
16276645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4797227,5294667736820887,0,1624947119
16276694,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7816426,8552081692419386,0,1624947221
16276709,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,9928389,10731092424563568,0,1624947251
16276710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,672041,721107953567970,0,1624947253
16276754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,736494,789506791332200,0,1624947345
16276762,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16656166,17645700917707939,0,1624947361
16276793,0x971776ce2cc3960429296F659e9207C252EE4889,0x7072AE4F5E639f6238Ac2E4f523cC39854b787f4,9096259318166276,0,0,8581844,1624947423
16276793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1540561580799230,0,0,1443561,1624947423
16276828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4795769,5075850280861741,0,1624947497
16276828,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,44886729919650303,0,0,41113609,1624947497
16276831,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4408759,4907188421184602,0,1624947503
16276832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4795761,5303919389587951,0,1624947505
16276864,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31608695886675550,0,0,27951343,1624947573
16276866,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4010693,4584734550435452,0,1624947577
16276869,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xC1dBeC44411ef4024E2487317e15544c17E1350b,23466727829689364,0,0,20172295,1624947583
16276871,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,2113218992806852,0,0,1788338,1624947587
16276895,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,2346550094751559,0,0,1980436,1624947635
16276905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,6520919807276382,0,0,5474098,1624947655
16276909,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,29000772282580626,0,0,23833081,1624947663
16276910,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,14296363295999679,0,0,11449735,1624947665
16276912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2125170969490776,0,0,1685591,1624947669
16276930,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,10776519445082468,0,0,8483196,1624947709
16276950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9652fE3aa4d7f48C84E96F25c21c76A7295CDfB0,0,168635,214262117548406,0,1624947749
16276984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,951527334256307,0,0,744093,1624947817
16276985,0x962aDE0001f0243393576a2683F594780B80642A,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7596156793731790,0,0,5910983,1624947819
16277074,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5425000,6932517510417759,0,1624948005
16277100,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,23250791,29094679136737877,0,1624948057
16277102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4795379,5878952247532711,0,1624948061
16277370,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7414764,9010485517050539,0,1624948741
16277436,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,41832235,49090203118195634,0,1624948877
16277439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,3314613,3767328996247221,0,1624948883
16277439,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,41091055,45301844609119533,0,1624948883
16277439,0xa262f998b3d20eC7315870A014B498423279D1b7,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,10694732,11380152607374641,0,1624948883
16277452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63764421409426284,0,0,57668961,1624948913
16277455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,475330,543391520329190,0,1624948919
16277456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4767025,5429737831421486,0,1624948921
16277500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5507180841181272,0,0,4805918,1624949009
16277502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5506826631070350,0,0,4773460,1624949013
16277507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110510661,118022292144754908,0,1624949027
16277509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,41734884941327282,0,0,40746933,1624949031
16277509,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,16893816,17473239139436380,0,1624949031
16277509,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,19153635857637700,0,0,18389124,1624949031
16277510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4262650,4455113676462130,0,1624949033
16277526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3854211951161203,0,0,3667077,1624949065
16277581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,21563761712405066,0,0,20189657,1624949179
16277583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1074258720363928,0,0,991497,1624949183
16277610,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,45722230661939600,0,0,40996885,1624949237
16277612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8543951,9686138395610917,0,1624949241
16277623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8543951,9572020407732137,0,1624949263
16277639,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,4686044106128115,0,0,4170510,1624949299
16277683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8948354712320477,0,0,7898530,1624949387
16277708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,9865428348269733,0,0,8609921,1624949451
16277766,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x2cF7252e74036d1Da831d11089D326296e64a728,44725060189526260,0,0,37791743,1624949584
16277775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1205742646359150,0,0,991519,1624949602
16277781,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,22834969,27183458269163808,0,1624949614
16277781,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,21363141,24660722970023543,0,1624949614
16277783,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,6296372,7130931844213520,0,1624949618
16277784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8543951,9578988579710251,0,1624949620
16277788,0x962aDE0001f0243393576a2683F594780B80642A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,29918202266038891,0,0,26205324,1624949628
16277790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5604898065992875,0,0,4805597,1624949632
16277811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,3937511,4567739237318035,0,1624949674
16277812,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,36815085,41535617089502440,0,1624949676
16277814,0x962aDE0001f0243393576a2683F594780B80642A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,10727473997166824,0,0,9629231,1624949680
16277816,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,4082839133043145,0,0,3631967,1624949684
16277838,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,21970334,24248829296069019,0,1624949732
16277839,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,22854206,24478009780344251,0,1624949734
16277840,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,26762538,27741622158274573,0,1624949736
16277841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6265664948969727,0,0,6090427,1624949738
16277842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3852018456237746,0,0,3720379,1624949740
16277846,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,47034209646377036,0,0,44012404,1624949748
16277851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,5249450459302049,0,1624949758
16277860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1086049002204352,0,1624949776
16277885,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,50612022,53331628490461505,0,1624949826
16277885,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,44563342,44448406971340053,0,1624949826
16277887,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,30515847475460702,0,0,30655387,1624949830
16277888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,4834594249265471,0,1624949836
16277894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45999233527381182,0,0,44501544,1624949848
16277896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8809378,9240303124404009,0,1624949852
16277927,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,35399500,36196594860265543,0,1624949914
16277927,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,41133619,40267848624153426,0,1624949914
16277927,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2820901,2693969451233367,0,1624949914
16277930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,15767178362799063,0,0,16287942,1624949920
16277931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2898322,2809880881523605,0,1624949922
16277957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21719408454301405,0,0,22029480,1624949978
16277959,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1784074,1768576863729838,0,1624949982
16277962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7357334,7255849917708271,0,1624949988
16277964,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4146542,4062860067245299,0,1624949992
16277967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1092941,1067725706420883,0,1624949998
16278041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cef45200b782Be194F9a82F3Ab7bb4b69cc52C8,0,1000000,975779544245381,0,1624950158
16278044,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,9177229,8904047180714392,0,1624950164
16278147,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,70757559992100852,0,0,70009003,1624950378
16278149,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16772886,17371074222507423,0,1624950382
16278166,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,140000000000000000,0,0,125827257,1624950416
16278187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27345326100202216,0,0,22468160,1624950458
16278190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,996883,1222399036950804,0,1624950464
16278289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16053093,19475598345407011,0,1624950670
16278323,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,42695480,49950682884416437,0,1624950738
16278323,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,9871787898826342,0,0,8566180,1624950738
16278334,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,37974032,42738640648440899,0,1624950760
16278334,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,15487865021034447,0,0,13880350,1624950760
16278334,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,12475550,13849257716347983,0,1624950760
16278336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5314646291595803,0,0,4780873,1624950768
16278364,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,22449691,24548376922273511,0,1624950824
16278367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8543951,9172273278849109,0,1624950830
16278427,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8032289,8539441450475396,0,1624950954
16278429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,989711,1046658097443625,0,1624950958
16278472,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,42682873,44018681770268707,0,1624951048
16278475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4853840654551826,0,0,4781906,1624951054
16278660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,1016433029725405,0,0,998063,1624951436
16278678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,998276,1010562515450857,0,1624951472
16278707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,768085,776754990765302,0,1624951530
16278907,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,29458379682414463,0,0,28496298,1624952062
16278908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,5097191138088764,0,0,4836614,1624952066
16278909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1686618930906657,0,0,1594407,1624952070
16278914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,6279215,6584705778493831,0,1624952088
16278916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1464027,1528360681065285,0,1624952092
16278917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,996076,1038365081360349,0,1624952094
16278970,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,18434982188685379,0,0,17410843,1624952200
16278972,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,3186110237537225,0,0,2973453,1624952204
16279036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,1066339080241492,0,1624952336
16279037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1105570,1177460099211521,0,1624952338
16279038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,1063713851014546,0,1624952340
16279152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,5523467,5853069304947495,0,1624952576
16279170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,1055641655188102,0,1624952616
16279192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c153a8A0943E00800567B5d90F0d4c6A27d4e27,0,10000000,10489240932223016,0,1624952660
16279192,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1532050557984371,0,0,1459076,1624952660
16279315,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25731693260516236,0,0,24144024,1624952914
16279707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25760000,27394148015455628,0,1624953722
16279720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15781783567473876,0,0,14816183,1624953748
