block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13215586,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,373257506665145724,53080779223866,0,6424879707361054573,1618301323
13215837,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,261950578171319244,308640378249813,0,4203760009584403058,1618301851
13215841,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4923885795132552080,303591455305528425,0,1618301859
13216091,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,240461662707332963,138335655626626,0,3903600127594614638,1618302399
13216236,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2052990635038431808,127275097709928174,0,1618302697
13216471,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2323993593142406938,139935243822667064,0,1618303183
13216506,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,190171354757018492,47188156960227,0,3122631297706676307,1618303253
13217211,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1964222301950409762,119831256035420753,0,1618304767
13217609,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4451523299944943317,260381130703854665,0,1618305652
13218138,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,273816330926292295,88456025440431,0,4647136991056911159,1618306743
13218387,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3722415238736759122,219357262368443970,0,1618307257
13226600,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE58ADD2d8d8A79B25D8E3478D967af4943044d89,450486821067679983,4455462718445269,0,7412735878608212866,1618325055
13226604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3606815975433022442,223427236083654647,0,1618325063
13226606,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1604358413638342750,95984339229021125,0,1618325067
13226624,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,344231790386141585,629612753975767,0,5568767111965462690,1618325107
13228108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,398657233592525218,5956162394111239,0,5960187520865885182,1618328189
13228121,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2609818593031831651,177596755072853146,0,1618328215
13236566,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,307339343185493902,32104071937270391,0,4431241391201479532,1618345784
13237332,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,327425563105405693,1483160871134909,0,4429624831342057034,1618347434
13237361,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3196510435707628419,237001691456097300,0,1618347492
13239821,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3298062659570198887,233283351519617891,0,1618352599
13240630,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3468622902107243945,233871928020518805,0,1618354308
13249376,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,88646629160027058,2481584581693909,0,1326721338950040371,1618372577
13253629,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5409318076853740049,349433016794230049,0,1618381978
13257495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5039187010931581418,303406975884365858,0,1618390123
13259957,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5617433037441737755,315616031262237276,0,1618395327
13260000,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4419696093606876759,233106809939288614,0,1618395417
13260109,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8373434528335082049,408847574000221824,0,1618395643
13260171,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5410182904987480404,243659403420376339,0,1618395771
13264081,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,259281949728889710,14615085570566662,0,5712514156628680705,1618403851
13264198,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,258397739516894778,5361399440596081,0,5338351140686652120,1618404093
13264200,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,202010223347003961,1275920317834,0,3947478559202411574,1618404097
13264237,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2503348257603012603,128470120326520824,0,1618404171
13265216,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE58ADD2d8d8A79B25D8E3478D967af4943044d89,2114960225666552913,33972436008642424,0,33218286805891340664,1618406238
13265645,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,623900581676492937,4823081164009133,0,7384327821200556097,1618407126
13265648,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4181363203711327739,359998819134114174,0,1618407132
13265684,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,683751397581272375,3253217255555847,0,7672542564329139661,1618407218
13265688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,98173534585804945,244919308964,0,1026918565645954663,1618407226
13265842,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7724915606981821849,695681349645932347,0,1618407552
13265891,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,2269948460698594506,188698452516328802,0,1618407658
13265972,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,76586641254547607,237416988480,0,925431195562518852,1618407824
13266708,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1244865558500722051,65587390135847686,0,13384228507608394569,1618409392
13266718,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,486184879039398132,508591212856303,0,4503210967838474296,1618409412
13266794,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,387162888334681623,6290292962928089,0,3342283050226210604,1618409584
13267129,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4576437991904700834,521241005193067330,0,1618410296
13267569,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,286537612539110820,1197045571041865,0,2547773469380907686,1618411232
13267995,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2424275327770272050,271346323640566639,0,1618412139
13268261,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,271547713972105068,451961828977910,0,2411813703803315552,1618412728
13268264,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3153537683401672033,350664890980429411,0,1618412734
13268274,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,447360124748296085,316340979154051,0,3969307617292126150,1618412754
13268370,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2604536936504682662,295404856310748164,0,1618412954
13268431,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,272888749809581624,30154959729747936,0,1618413090
13268588,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,68874138964819230,7587558852680520,0,1618413451
13268717,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2649082304846814485,284934957036328956,0,1618413717
13269022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,18258708825506886,304411249361233,0,172470305732665639,1618414347
13269056,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,236671053265438565,488960666003,0,2189489068879814641,1618414419
13269286,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,792767456171651444,86239668643350570,0,1618414907
13273152,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,149095435460944153,37725640387296910,0,1355532833557763007,1618422962
13273443,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,360829230808408680,149252339782979,0,3150730678570478832,1618423572
13273517,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,360863505735312439,140575423324277,0,2977889835541401662,1618423724
13273566,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,918750965121147314,537763349387665,0,6891723023383310167,1618423826
13273599,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,545456488664286556,373000637023532,0,3681093615962963185,1618423892
13273639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,982731132434730157,258873271301729,0,5982003509171832792,1618423976
13273700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1150118030806584622,673929474346422,0,6108727360640202249,1618424102
13273755,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5670814036579827434,1066937507119002190,0,1618424216
13273777,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,44429948670254678,7820211157367442,0,1618424260
13274161,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10962699311673694147,1716859940000896510,0,1618425052
13274345,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,692106751643135201,95794506235866690,0,1618425462
13274640,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,22514375133772483,32384396691,0,162549636528989212,1618426072
13280270,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,86752891470629335,48514826278927196,0,621439971501471514,1618437939
13281224,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,303087245933535008,20571257096921,0,2112831610971273446,1618439917
13281232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1546274825444508121,221771992548787018,0,1618439933
13283224,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1681925874734534743,233502745141075068,0,1618444073
13283227,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,320378071330997010,446356536660,0,2280004360624159121,1618444079
13283232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2278000346610503814,318228403069410352,0,1618444089
13285412,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3112388010857730897,412240478508556733,0,1618448609
13290391,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1318447992876624609,167273599343948407,0,1618458946
13290464,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,151528019351989767,245763875382,0,1188671027104469925,1618459096
13290558,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2893767377900005917,360865270891682887,0,1618459288
13290565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,360279040217089252,1561437314871,0,2872350000666956920,1618459306
13290568,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3258719795465921868,404897679137042973,0,1618459312
13290610,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,211169826763337057,110087067208163,0,1714470946606261224,1618459396
13290616,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1480167280140973881,181631765745318340,0,1618459408
13290661,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8151566341067161530,916767006538953741,0,1618459502
13290666,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,94773076576710799,383773440399137,0,894481674691691175,1618459512
13290668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,138463979937890258,288098235686,0,1282102911114184179,1618459516
13290681,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,16703976462621292,62829528162,0,152721504973767803,1618459542
13290721,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6075703498149915236,627728666906555293,0,1618459626
13290749,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5952934311992065893,555841231790674771,0,1618459682
13290800,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8701776456925610124,723455223831394532,0,1618459788
13291340,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4759402811858199609,357201642211188248,0,1618460904
13292271,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10546887163229672,5114149186791611,0,144515120114469818,1618462822
13293273,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,115997591088219137,1923075500876,0,1569763491376011113,1618464918
13298453,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,60539248313214848,3489808136578883,0,805146254558821894,1618475722
13299845,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,974048329351817401,72711331870881645,0,1618478613
13302453,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE58ADD2d8d8A79B25D8E3478D967af4943044d89,584341233369699606,293817056221222,0,7411970081085854762,1618484249
13302455,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5265730934107972616,419347885667761869,0,1618484257
13306848,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2900255387116894924,217262212618352278,0,1618493548
13306852,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,452507213593327327,1537742584076,0,5871791631069723447,1618493556
13306863,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5609741934890350605,430651324418867798,0,1618493578
13308077,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,206837333931414093,732332522458,0,2736628392278828382,1618496121
13308092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1803157515508544895,136409640838661771,0,1618496151
13310993,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,682163861122827369,50670284696671204,0,1618502304
13311658,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,93573295698937500,8824898887326610,0,1247020969026662400,1618503710
13312800,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1135459161118253516,84759543761440920,0,1618506082
13313302,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,991394396013710994,72865170835434862,0,1618507142
13317870,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,205650379322012667,4307912641655128,0,2745639348335459686,1618516626
13317882,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2008711219442860514,150367249264434973,0,1618516650
13317887,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,138478963301105415,495616956594,0,1841097642012052653,1618516660
13317892,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1875791585977680530,140219163653866585,0,1618516674
13318098,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,140334468717727229,190590504891775516,0,1866219030501768893,1618517098
13319099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,187875316911022018,410394535151221473,0,2423659648388580035,1618519160
13319233,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,264763621391737990,36289084219427086,0,3281870681548675842,1618519440
13319246,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1890022329334658299,153136433441994870,0,1618519466
13319296,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,243104829312886986,360549698780817,0,2957983670118510964,1618519570
13319452,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2065148352801848179,169876417149791065,0,1618519908
13319521,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1040403523998128575,83574592362101214,0,1618520050
13319531,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,60238179292917159,195506319854,0,747066929875410765,1618520070
13320598,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,170222514912645441,4831202120236413,0,2066139488825076766,1618522306
13322402,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1259979034675939834,103824186060765297,0,1618526032
13322757,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,63178674746915551,197824637955,0,765037971757097395,1618526768
13332320,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1004488369236036905,82308653960941501,0,1618546960
13332715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,119374021960520833,371928376682,0,1443214024831560349,1618547820
13333926,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1456693560363710119,119762759096181015,0,1618550320
13334998,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5906975650052921018,459575539349477448,0,1618552583
13335796,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7891513519447725639,555542364097605387,0,1618554248
13335816,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14784981683842384326,893135474886053782,0,1618554292
13335839,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5676510251814817001,300471732752239840,0,1618554338
13336928,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,207724217617926216,169512772461128,0,3943193850730173730,1618556590
13337407,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,454378137508567798,764634483012110,0,8001246969083443983,1618557593
13344640,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,226572827768015288,242555715026826,0,3699768521474820024,1618573214
13345940,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,180961128569640477,76500171922307,0,2828896909196613512,1618575953
13345944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2685795019533880591,170960178806856053,0,1618575961
13349488,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,328149369923703723,228686224327909304,0,5042080815816380789,1618583345
13349497,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2302194043112001625,151502162686132953,0,1618583363
13349512,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,228983501066213044,979907723972,0,3431723422040083077,1618583415
13349534,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1565868558009871660,105204144811394220,0,1618583503
13349726,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1625191144375593772,106817888067105680,0,1618583965
13350589,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,230885656652650214,1667849592338,0,3447910195677550876,1618585875
13350695,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,115645162145745778,1080598080627,0,1666641401878891208,1618586095
13350724,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,506175584217600183,1839006517126,0,6860323070118788115,1618586175
13350729,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3844963194532282451,288196720391547070,0,1618586195
13350740,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,137601703613752609,1818927861406,0,1851808982883281165,1618586229
13350749,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,164517027574239822,12301815270446929,0,1618586247
13350770,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2309732136850063947,169648937539279742,0,1618586289
13350797,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,182753355130294262,672026285857,0,2470337081596461121,1618586347
13350840,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2107223264788149629,155377301111502853,0,1618586433
13350847,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,335095860531376709,1187300897330,0,4440241114528474821,1618586447
13350851,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3107380549511140031,235401261384477737,0,1618586459
13351019,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3727143041529272518,2069544492971365,0,36684288615378531413,1618586931
13351028,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7483925448247767587,960597215183094997,0,1618586949
13351048,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,295467083495298040,35207569276151722,0,1618586995
