block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19595064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,264746650437819,0,0,1159777103187876286,1632795988
19597637,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19687500000000000,0,0,83942312173951958269,1632801579
19598572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,355862607347324,0,0,1476509907578339747,1632803649
19605126,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,87861201864314098077,20480569099631791,0,1632817999
19607294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2046258340649186786,463546029734989,0,1632823224
19627333,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,74694945572231754907,16524374388178040,0,1632871389
19627334,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,3145607746405089038,679315748686049,0,1632871391
19638412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,11641420648190611789,2502738614359860,0,1632899959
19643107,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,39976000000000000,0,0,175563568583941603706,1632915276
19643107,0xa153e789D45fc5be2986917a33E298437f52899C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,31934035038966148092,7560277165529764,0,1632915276
19643107,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,0,25014701388526220109,5815610838812052,0,1632915276
19643109,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,3755500872264969203,865175035789425,0,1632915280
19643109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1551024550482616,0,0,6686057799625707555,1632915280
19643142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,711484260990609,0,0,3057560521013643392,1632915350
19644776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,120908947071013,0,0,519009013834948732,1632920513
19647943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,874220099764498,0,0,3747567256881048023,1632930113
19647964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,99819843280290,0,0,427335449336129338,1632930155
19648458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,89661036276184,0,0,383745964073502580,1632931431
19648568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,644372995429461,0,0,2755144495876920932,1632931655
19650639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,352180488982456,0,0,1503777938950267554,1632936280
19651440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,97078075953879,0,0,414261181505003552,1632938080
19655788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,321919031038361,0,0,1372943892327543449,1632947635
19657202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,267831373152417,0,0,1141352425358193558,1632951203
19657804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,268155581812873,0,0,1141903013329069341,1632952730
19658221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,460046380875375,0,0,1957109543503551817,1632953818
19661389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,661883852296469,0,0,2811479333965623503,1632961789
19661955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,361182456687227544,84587109884741,0,1632963213
19662501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2250640101709745000,526651267107466,0,1632964593
19662559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1222180436068961146,285675179967585,0,1632964713
19665743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1613455574377264500,376793014201913,0,1632972571
19666547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,485262388905544762,113248536693323,0,1632974611
19666700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1466282354256301280,341983058020719,0,1632974929
19666948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1282303706702887573,298812541923687,0,1632975443
19673692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1200999601671359784,279645913127146,0,1632991196
19673905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1458281281637310929,339266186293050,0,1632991781
19674316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1451671881230891167,337417015430363,0,1632992631
19681207,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,3504471349657376678,813278757545986,0,1633007810
19687023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,561058399848010,0,0,2403992782215465212,1633021170
19699520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,291598161203877,0,0,1247974385031901888,1633049449
19700301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,293324313974176,0,0,1254363590278095155,1633051247
19700333,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,396711001661164,0,0,1694893040484469292,1633051358
19701621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,271307124561374,0,0,1158070168956504898,1633054143
19702407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,270000000000000000000,57940707021812581,0,1633056025
19702408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,517247991663006,0,0,2599551386786633945,1633056027
19702408,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x0cdf4195ed44FD661B4DF304fB453096671b4099,48570594492487997,0,0,227648821759202339363,1633056027
19702408,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,6536411187062800,0,0,28332730018212050749,1633056027
19711099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,527515692184898,0,0,2264547425490955842,1633076118
19711756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,764709099991756,0,0,3277015110666350010,1633077617
19712177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,479579182301904,0,0,2051667799231654476,1633078611
19713144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,305194301438652,0,0,1304246330552297034,1633080753
19715573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,110192205194624038093,24776649499431660,0,1633085962
19715922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3344664382573179405,725872214977792,0,1633086738
19716037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3056882696603918994,662117845827704,0,1633086976
19717484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1005210543440817200,217457040530421,0,1633089978
19718301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2507816099662203464,541933621486395,0,1633091665
19718711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2553035859721548787,550853239687551,0,1633092647
19729950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,412126192773600222,88841436155948,0,1633116948
19732081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x247112BD688d01585d4A67e2E6961f1A1830AA3F,0,1593018833114872037,343194850390767,0,1633121470
19734435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18281250000000000,0,0,82268285805194945414,1633126622
19736387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1086750007970865,0,0,4760139421734377466,1633131038
19744896,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3469375000000000000,787645187298059,0,1633149154
19753787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,638073802383,144703035,0,1633168405
19759862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1044786880649701,0,0,4572863165232501752,1633182302
19762607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1084031806998211,0,0,4730771801979751751,1633188357
19766691,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,41636033071736833827,9375298594654371,0,1633197380
19766691,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,15330510405544633712,3391314461841307,0,1633197380
19776101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1536619052898697240,338150944468676,0,1633218387
19782304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,475877063240481,0,0,2149109386428114781,1633234117
19787553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1376462152745498799,303037156986920,0,1633245329
19788358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1183904956052918337,260438690856700,0,1633246992
19807991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4048910593773861,0,0,18199172760744053970,1633292900
19817285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2412013262708718682,536027065575998,0,1633314567
19818021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2011244859721732225,446351288241342,0,1633316090
19818365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1788104491349735828,396363693072789,0,1633316930
19832129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20806365085703396177,4580088020337450,0,1633349249
19835405,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2089217940206560,0,0,9467160538776206730,1633357053
19843126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81913057d97aadD5deEA7F93D2C7A2f8e39d5c6d,29323043635788531,0,0,127280073367869969169,1633375461
19843128,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0,103913224025539927662,23974422514298656,0,1633375465
19843128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13943706848125556924,3099656889203889,0,1633375465
19844357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1648681599443946606,364730217070501,0,1633378397
19844665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2977591337338706813,657778212878848,0,1633379033
19847298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1397597630620346710,308325448129203,0,1633385179
19866140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,382988982871283,0,0,1725461792965371047,1633427344
19884698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,662465157703152127,146210304035002,0,1633467172
19885146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2168592009279021206,478204409768843,0,1633468224
19886909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1464890763550799883,322666512259048,0,1633473090
19890283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6633568685070758652,1457515256616114,0,1633482543
19894493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3446690280331335731,754952250594540,0,1633493404
19894742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3600549760025705034,786946383117341,0,1633494012
19901287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3764666428993980969,820957295058827,0,1633509586
19902113,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1015450987402970152,221113578329890,0,1633511466
19902135,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,212214374312494053,46192085125536,0,1633511510
19902137,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,27181802858348906,5916149090639,0,1633511514
19902224,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,638247974093653960,138887069326902,0,1633511696
19919359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3821646189882647855,830481529660697,0,1633552815
19921290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3034554678331573248,658055357183199,0,1633557059
19921821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2868649877218747545,620955740915087,0,1633558300
19923788,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31196748862500000000,6683369762705267,0,1633562606
19923958,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,567767434790976,0,0,2657371662616999026,1633563056
19927588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,589439502940784,0,0,2754271707222754777,1633570824
19928188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,90361062871158,0,0,421821774597516422,1633572060
19935319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,681884926931613,0,0,3179679004219422731,1633587628
19935323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,121000000000000000000,24904616149314676,0,1633587644
19935323,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x0cdf4195ed44FD661B4DF304fB453096671b4099,21988846755652294,0,0,106656704369327700696,1633587644
19935324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,803748562370111,0,0,3771967235590201426,1633587648
19936594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1392692685706612,0,0,6515486726300310949,1633590594
19938618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,812980527665603,0,0,3791493909974536241,1633595534
19950628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1830442174606870936,390370552872585,0,1633623366
19953113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1703763344592653627,362964864727514,0,1633628748
19970608,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1000000000000000,0,0,4661701765174336237,1633668007
19974467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,82080635439029762311,17101222729661470,0,1633676294
19974468,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,24739948318999425541,4992407413369047,0,1633676296
19975391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,44993223768527478311,8895716439295957,0,1633678327
19975403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,2013304326010424,0,0,10225651183262029602,1633678351
19975726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,105551106683286,0,0,534416475420744971,1633679017
19977039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,501495160082067,0,0,2536848337726195416,1633681945
19977164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,844367730567292,0,0,4262814116647666475,1633682229
19979098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,826084677212135,0,0,4160244308569704223,1633686475
19979718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,839562123088615,0,0,4217752026719195649,1633687889
19979819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,902053074667067,0,0,4520089956756374488,1633688183
19979953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,912561550667690,0,0,4560565711987992177,1633688501
19983120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4682238177988699866,931269342164815,0,1633695451
19990621,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6344000000000000000,1257717959072852,0,1633711930
19992193,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15482921753348132,0,0,76041961592549381198,1633715478
19995187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,717621482161349,0,0,3442244665583828632,1633721987
20002159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1448793291728330071,300408104286384,0,1633737306
20008031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1393456736991618,0,0,6669579832685246732,1633750485
20012650,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,87010754328964664969,17646742000942203,0,1633760525
20026941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4339586929591843664,856628407130130,0,1633793242
20039745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47D228fb786BB14117625147f1055638F46b6893,0,144000000000000000000,27246429575189156,0,1633821697
20039745,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0x0cdf4195ed44FD661B4DF304fB453096671b4099,26045990435724544,0,0,137106468102513155115,1633821697
20051324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2123652943886344836,416834536847326,0,1633846887
20064239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1630251316726936936,319639325019253,0,1633874725
20070034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3483011906245067300,681891499852805,0,1633886939
20074282,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2078407003517181303,406245682094368,0,1633896898
20075509,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3354090429780427876,654558144766380,0,1633900222
20098731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5947500000000000000,1157542670610384,0,1633956462
20104983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3907156220476425167,758268842921137,0,1633970419
20109878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2063950929956654905,399862934915656,0,1633981166
20121836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2912374922123562201,563422953336227,0,1634008459
20123280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3584290677191707428,692110962532789,0,1634011650
20126032,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,5000000000000000,0,0,25575038340912702107,1634017676
20132675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3889403120571254549,760620847526324,0,1634032261
20133378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3984093077363840340,777359498224563,0,1634033712
20135237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,92855988476551562383,17622825858150806,0,1634037930
20151765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,362065956122399,0,0,1946396811892762037,1634076582
20155388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,792316374063753,0,0,4251866208500423224,1634085333
20156269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,653705938662379,0,0,3500322240986222775,1634087279
20165215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4263191904185637441,791240688192672,0,1634108086
20166789,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,130785320418326818748,23380617689771891,0,1634111890
20166911,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1000000000000000,0,0,5757160837270340289,1634112266
20167081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1038365963321703,0,0,5958880675742049226,1634112702
20167534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,749510703777528,0,0,4289144139416054041,1634113774
20190758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2496976152900256015,433937987991910,0,1634169980
20192471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2612190688470332585,453326145604018,0,1634174161
20198489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2549419423969148390,441808384148870,0,1634188230
20206337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18281250000000000,0,0,102001481084588666824,1634207170
20206339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1376550018968155,0,0,7449783327071787924,1634207174
20210424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,400066705404755761,73626999347546,0,1634216854
20211578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4090045583471539416,751768865163153,0,1634219618
20214566,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x880ae32ff10c4bdb7C1bc2add1631F9eF0776C18,0,3709938970942670144,680408020898525,0,1634226450
20220624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4205080597540990677,769503649704233,0,1634242762
