block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25334467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfD5C2EDa66F7cFcFcbf87b6B1D6c395853e323A9,0,15189099775459032872,2703523,0,1645825964
25338413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2747919,0,0,15344615344348331788,1645836431
25347069,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,17548358028143774089,3119875,0,1645859777
25362344,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4DE238196e067FD7d642c1B5a238c18a63f58f34,0,12079361544916503166,2110479,0,1645900020
25370794,0x139B341c75D016a2df262F9babb4F8C794484D41,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,15834659225935253672,2722027,0,1645922284
25372705,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,17069646144204136837,2879139,0,1645927389
25382425,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,11200451900804980523,1858839,0,1645955133
25395599,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,23272626214226254585,3787755,0,1645989561
25396671,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,15243910030739897265,2427907,0,1645992440
25423769,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2475421,0,0,15447350068210741065,1646058783
25424488,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2910202,0,0,17823739697079541381,1646060393
25425120,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3463963,0,0,20755155330265255368,1646061796
25436273,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3218642,0,0,18851422112249591673,1646087963
25438409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3171986,0,0,18182738922224238798,1646093306
25447412,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,19803605527854807262,3431050,0,1646115183
25457228,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3752929,0,0,21510131952716763537,1646137832
25461628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2175197,0,0,12223057925609164199,1646147653
25461629,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5588220,0,0,30611714662903616986,1646147655
25467128,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2827003,0,0,15067054282137623320,1646160987
25467300,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4478990,0,0,23319321412635675511,1646161473
25480982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3001806,0,0,15261558987739159671,1646192978
25487952,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,0,23738239389535326006,4617330,0,1646209066
25491695,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2098818,0,0,10811881377367518766,1646217636
25496579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,22070824470939730759,4229812,0,1646228992
25497906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2994850,0,0,15595347872627918073,1646232173
25518807,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,10241035345954823802,1961340,0,1646280859
25527254,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12084640758968670008,2283140,0,1646299925
25537680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,15161443481382283815,2817620,0,1646323594
25551912,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,19055430628819324416,3469417,0,1646355292
25576355,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13613018173754311424,2430862,0,1646409885
25582589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16077484836522268486,2821258,0,1646424060
25590723,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x55B451c08b9BeF63172D9debef05400A121FFba9,0,5794735266261980533,1003923,0,1646442761
25621580,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1926109,0,0,11017370001041147932,1646513043
25642492,0x87cD25BDE5C31a012f198EAF192355542240B274,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,14704622757470247754,2549975,0,1646561282
25663969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x169c34EF66edfCa0163dde597106cc67Fad93E7f,0,8702225333209004866,1488699,0,1646609094
25665639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2cF7252e74036d1Da831d11089D326296e64a728,0,16238310912069725066,2738333,0,1646612540
25670452,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,8508251583799306027,1414581,0,1646622724
25686703,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2923756,0,0,17391233819829216853,1646657926
25688378,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2724830,0,0,15900204939124808335,1646661636
25694007,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,39646335556261711125,6663150,0,1646674074
25695283,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,17464267454530540759,2841025,0,1646676981
25696056,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,42067897196322442209,6620289,0,1646678831
25697740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,15004748690275016165,2288007,0,1646682451
25702660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2380434,0,0,15513030055845586177,1646692740
25709171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2492633,0,0,15965428989366768154,1646707576
25747811,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1793906,0,0,11317632224972557220,1646792376
25749851,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2121461,0,0,13202125524632026547,1646796715
25750474,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,5819330,0,0,35235887168579958065,1646798129
25750548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,7457470623801519012,1243737,0,1646798282
25759207,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1847024,0,0,10986181567795094113,1646816981
25759226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4723151,0,0,27476608110183847557,1646817057
25775572,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,12522684332872533303,2158393,0,1646853301
25786640,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,12315954115135777687,2092493,0,1646877672
25790920,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,13523903535760454523,2263907,0,1646886887
25792835,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,11133622463133885351,1837757,0,1646890980
25816908,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,11819302494724023606,1925761,0,1646967993
25827604,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2101252,0,0,12811896764494405718,1646998529
25837712,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF64d2B41Ca5392ec86d519D616603D2Bb85B2a5D,0,9043681668848310488,1477538,0,1647026322
25860603,0x667127d30D2112966503C0ce34071e23f982F18e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5144697,0,0,30912629623597458423,1647081837
25895526,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x9F897324AaF3A6426165341Ff1747688151e604C,0,8534524850373371147,1430018,0,1647168886
25898420,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0,11635207557966927514,1927273,0,1647176394
25906281,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0,13388326166028296123,2186444,0,1647197731
25911890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,17498028301196075362,2808435,0,1647211861
25912851,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,11894065609034869519,1877936,0,1647213971
25941918,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,12671950899335955776,1973744,0,1647281868
25950491,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1859268,0,0,11870739543067449418,1647302827
25961037,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0,13411927388680107568,2086390,0,1647328522
25975506,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1688030,0,0,10801737616217505992,1647363971
25978478,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2115215,0,0,13355249566944074229,1647371251
25991458,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,11256805601487416514,1774313,0,1647403373
25998927,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1773697,0,0,11185923109704276027,1647421529
26014004,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2410671,0,0,14982407489147934486,1647458644
26015627,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2288758,0,0,13994639908037101564,1647462762
26040439,0x87cD25BDE5C31a012f198EAF192355542240B274,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2489536,0,0,14974113342776503048,1647523196
26043602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,506245,0,0,3013868945220938306,1647530913
26049621,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBE69026AC368E0852408705a92e5701A47E7698f,0,11657737603756193344,1936923,0,1647545641
26059189,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,10208945554285725596,1675272,0,1647570087
26073533,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,4069339858934996652,662400,0,1647603895
26080009,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2059750,0,0,12517844372633402359,1647618919
26083229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1979956,0,0,11867185370929704741,1647626455
26092987,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2493764,0,0,14720776312558898722,1647649266
26115761,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1750943,0,0,10188406971169227980,1647703939
26130947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,11193123788371239535,1911049,0,1647740537
26148183,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,10005783452574448620,1687607,0,1647777997
26154127,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5CffdBc1F1975e41525E1b82b4340748fCC06D54,0,12711040233051090606,2116225,0,1647791314
26161332,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,531876,0,0,3192876169974220432,1647806785
26171814,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,12522365019923002691,2062613,0,1647830325
26183955,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1652737,0,0,9988249486912812706,1647857480
26199652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,0,7682157889748667659,1265225,0,1647892227
26211786,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2407146,0,0,14471934330931978757,1647919432
26223808,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1734511,0,0,10281494552003566702,1647945782
26270646,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1828021,0,0,10705677999105677311,1648047054
26273363,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,705963,0,0,4099172629522618866,1648052916
26277296,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,9885888460259877907,1686753,0,1648061307
26285953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1708926,0,0,9955434454465389441,1648081145
26299399,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2919452,0,0,16745424745727235688,1648110685
26308688,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2322966,0,0,13093271439650005407,1648131109
26326931,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,63443526968685008054,10869653,0,1648171593
26326940,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,75483500139240908716,11954467,0,1648171611
26326992,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,82850686502675265542,12039163,0,1648171719
26338976,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,15984694777459548799,2204064,0,1648197765
26346234,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2264439,0,0,16321300820941289479,1648213382
26346574,0x139B341c75D016a2df262F9babb4F8C794484D41,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7679734,0,0,53356472960001786839,1648214628
26346574,0x139B341c75D016a2df262F9babb4F8C794484D41,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7669720,0,0,50398423664776625758,1648214628
26346576,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,62362641502502606419,9375116,0,1648214636
26352064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,0,23741474243056608719,3407427,0,1648227294
26415287,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,413613,0,0,2896449159535148043,1648368579
26428231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1440293,0,0,10017457257787157080,1648397100
26435160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2792470,0,0,19123294065472183509,1648413587
26441589,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1831611,0,0,12333622827898590194,1648428248
26453635,0x139B341c75D016a2df262F9babb4F8C794484D41,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4054361,0,0,26729391653116356163,1648455335
26453725,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,0,10582189304909628627,1609617,0,1648455519
26453751,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5291187,0,0,34132276345124004832,1648455571
26456204,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2091811,0,0,13146112597351554150,1648461023
26470908,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1577001,0,0,9784608113889569281,1648493701
26475084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,672779,0,0,4141783712205118455,1648502317
26476216,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,10983331372831062791,1766672,0,1648504728
26478576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13659159209306882060,2167086,0,1648509645
26480560,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,36665078919014833263,5658216,0,1648513876
26490051,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1770241,0,0,11561222094122804054,1648535379
26506071,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,14266183289059725605,2168236,0,1648570490
26521530,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,13206443598257781382,1977484,0,1648604801
26525020,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,11556817,0,0,74178593249629872690,1648612748
26532147,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1316002,0,0,8071333448431032630,1648629181
26533430,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x4DE238196e067FD7d642c1B5a238c18a63f58f34,0,10068671357295235450,1630047,0,1648632083
26536594,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xd939ff24cfc76BeD9d79b79948dD788cB3ACE9d3,0,31549643263780621095,4990747,0,1648638800
26541424,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,11707694995092473253,1808163,0,1648649431
26546092,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1916257,0,0,12329034050963499385,1648659671
26569040,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25702774392975959934,3942325,0,1648711014
26569099,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xAf52328932Fd905654076042BEd44910cAb4fB28,0,14800328969957585035,2220553,0,1648711136
26580081,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,18989256691608516471,2797722,0,1648735869
26583908,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,14888567592386513560,2154247,0,1648745034
26586482,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,11937089188743493776,1702837,0,1648750856
26599966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16199661586368035854,2277019,0,1648779956
26600835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14545122423091375832,2011944,0,1648781750
26607447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1693258,0,0,12182881523615417369,1648795918
26609509,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2251680,0,0,15964183888248220584,1648800522
26618157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,617736,0,0,4333237501390039049,1648819684
26619839,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1742082,0,0,12114459655806915302,1648823557
26621258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2207536,0,0,15130587678880442040,1648826886
26660465,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,10643173697224426086,1547269,0,1648912984
26676806,0x87cD25BDE5C31a012f198EAF192355542240B274,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,15297233193001590030,2193500,0,1648948722
26701202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2220897,0,0,15394708100443665181,1649001057
26730291,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,7596235533380379090,1093832,0,1649067610
26733219,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6034108111606227047,862649,0,1649073977
26738083,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,18017503769607006923,2543510,0,1649085007
26743126,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,10099944489022725612,1404973,0,1649095730
26752845,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2176273,0,0,15506913996056531946,1649117146
26776272,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,12669914366068755913,1770159,0,1649168583
26785910,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,129251778906946813785,16810943,0,1649188683
26788586,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6661799816998859607,809192,0,1649194601
26788608,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,7463410426524403068,900366,0,1649194649
26792964,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,0,14304063639194945807,1707564,0,1649204147
26810832,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF64d2B41Ca5392ec86d519D616603D2Bb85B2a5D,0,10952029962185912844,1291624,0,1649242769
26811375,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,16269575668045621033,1893980,0,1649243928
26814152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,53034747,0,0,375064942978469247129,1649250224
26814152,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,273492353958062430245,40427498,0,1649250224
26814152,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,105512678677957878150,12796017,0,1649250224
