block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16757581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,24092750,0,0,70108272588989715,1626042726
16757632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,45794124,0,0,132069245756024280,1626042832
16757744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,137876679,0,0,388476273972839604,1626043060
16758483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,154442819656954382,55062914,0,1626044970
16758503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,47195583,0,0,131718424074421836,1626045010
16758592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,122159862,0,0,333799140139990971,1626045197
16758651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,70575181,0,0,188285618287094102,1626045315
16758652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,109757558112774702,41043604,0,1626045317
16758909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81028996,0,0,214344262729077996,1626045847
16759210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,41331306,0,0,107707801856893829,1626046853
16759630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,63465087,0,0,163300067223432039,1626047721
16760744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,61969205,0,0,157059201335414883,1626050529
16764507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,37989026,0,0,95135996307994129,1626059318
16764875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,62282914,0,0,154127764370730007,1626060206
16764935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,48083160,0,0,117445165808829050,1626060330
16765063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,49482761,0,0,119486235242350773,1626060594
16774926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,101673148,0,0,241228513772244016,1626083335
16778368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,53238584,0,0,124067035676400211,1626091094
16784637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,125187011,0,0,285851029441011020,1626105405
16788090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,103113788,0,0,229438298376299775,1626113349
16788976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,67438031,0,0,147215397177986933,1626115433
16797128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,54189131,0,0,116706130224355427,1626134011
16797499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,54342784,0,0,115644306726262086,1626134773
16797566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,88600520,0,0,185620958838163256,1626135037
16797711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,201992459,0,0,410121257421891119,1626135341
16797715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,92797919684647331,46200618,0,1626135349
16799250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,66980413,0,0,133439685785271717,1626138936
16799556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,57316945,0,0,112692085894106418,1626139568
16800517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,151895371,0,0,292168752290518252,1626141796
16802026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,97441580,0,0,182627581626971606,1626145376
16803108,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,432049418731129845,226078725,0,1626147778
16805884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,82134763,0,0,158383145057731396,1626154537
16806049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,64190943,0,0,121906027949476346,1626154879
16818418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,58890152,0,0,110422696915789683,1626184051
16823004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,114667333,0,0,211215209308786765,1626196129
16823375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8929D3FEa77398F64448c85015633c2d6472fB29,119192160,0,0,214391057898436927,1626196965
16824125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,65068728,0,0,114885472623928743,1626198919
16828669,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,590673012269669180,323880179,0,1626210397
16828670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,47834220,0,0,89185459368010170,1626210399
16831181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,60362484,0,0,111301921905205072,1626216805
16833041,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,360015676313462623,191462124,0,1626221579
16834425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,70072338,0,0,132626612903014216,1626224948
16836151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,107761051992466691,56672725,0,1626229567
16836821,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,137186963331709469,71192460,0,1626231079
16837927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,88207308,0,0,168665796561771734,1626233743
16838918,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,191686487,0,0,356105178681884481,1626236329
16838920,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,467731865054444233,248780843,0,1626236341
16838921,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,178965982,0,0,336897024096463226,1626236347
16839258,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,202831583271500013,107897838,0,1626237288
16839571,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,408987212285361196,210451737,0,1626238318
16839691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,112264647609402320,56166413,0,1626238566
16839795,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,219021059439287004,107671237,0,1626238778
16841685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,51754188,0,0,105279242076918869,1626243710
16845925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,89677544253989824,43857788,0,1626254118
16845925,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,30986552,0,0,63068338326510073,1626254118
16846148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,169536318458062937,82338584,0,1626254580
16851890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,124463438100709714,59524868,0,1626269236
16852964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,113714839267852018,53715509,0,1626271851
16854602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,211799295,0,0,438168028669910448,1626275999
16854628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,136632454312162581,66694744,0,1626276051
16854630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,147832510468020443,71093579,0,1626276055
16857159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,153039323,0,0,313570782380237600,1626282181
16857710,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,48302600,0,0,96848002809409949,1626283446
16862065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,42375248,0,0,84147366217591886,1626294769
16871937,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,52729373,0,0,103659481941944192,1626318139
16874176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,42269789,0,0,82269260233222720,1626323357
16878243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,56634326,0,0,109090584048244027,1626332815
16887437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,62138906,0,0,118221307666598751,1626353238
16888533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,87878279,0,0,164617618071984167,1626355800
16888539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,79804495,0,0,146941284423087071,1626355824
16892792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,61602801,0,0,111804139318082029,1626366074
16894406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,52090921,0,0,93458993094778574,1626370635
16905782,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,209482646128011178,115315676,0,1626398522
16906436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,114763381030051871,62043325,0,1626400002
16908956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,127885684781485705,68217855,0,1626406310
16911372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,67662725,0,0,126097539072849087,1626411678
16913542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,64738345,0,0,119021445625156636,1626416410
16915627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,58341943,0,0,105925588024890052,1626420964
16917731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,70160912,0,0,125739517407648658,1626425944
16920068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,56957361,0,0,100780053920601669,1626431423
16926854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,192336486931930923,107501049,0,1626447040
16926856,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,339310093096653526,184108369,0,1626447044
16926861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,92153365182919068,48821297,0,1626447054
16927110,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,408376362,0,0,738940547552299917,1626447582
16927123,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,169891101905395003,96344565,0,1626447634
16928455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,102858155818120707,57437325,0,1626450758
16936171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,56178162,0,0,100016606818442885,1626469744
16939862,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,41871531,0,0,73816325002165337,1626478528
16944011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,83400823,0,0,145207450017931715,1626488641
16946054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,106382176,0,0,181778010529869016,1626493372
16946055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,168160588,0,0,279742686135532820,1626493374
16948720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,96101972158637088,58043449,0,1626499508
16970997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,106648825980845524,63656096,0,1626549862
16978977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,118656844107414682,69904293,0,1626568483
16980322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,99502818883992953,57887532,0,1626571897
16986229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,100760536492782189,57950741,0,1626585859
16998399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,54830035,0,0,94795751585417063,1626614871
17000311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,65951046,0,0,112671954575588107,1626619713
17013078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,55415297,0,0,93551189816639815,1626649350
17030356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,98399900,0,0,163648638471604174,1626690269
17033903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,76747707,0,0,125493846008126139,1626698868
17040341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,22998396,0,0,37246431380326152,1626715159
17040342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,16596003,0,0,26775878583375593,1626715161
17042690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,35253860,0,0,56597589265517040,1626721029
17044126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,59695979,0,0,94976183848001564,1626724403
17046994,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1437119021,0,0,2001498099546930042,1626730475
17046998,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,3149360285,0,0,3058404725211542914,1626730483
17047002,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1000543451,0,0,721796096678431933,1626730491
17047007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,323669943658460243,461857894,0,1626730501
17047011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,112529213144317606,154424177,0,1626730509
17047094,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,364748700,0,0,260726860278721784,1626730679
17047095,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,736799880,0,0,491821792836571026,1626730681
17047096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,323970751604146110,489934517,0,1626730683
17047096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,157530308262220916,227917105,0,1626730683
17047096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,103471799138151250,146224781,0,1626730683
17047097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,121631305,0,0,85690186499609628,1626730685
17047097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52585889287815064,74417259,0,1626730685
17047097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,64084507261383678,89750357,0,1626730685
17047097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,178214380,0,0,125790220747138926,1626730685
17047103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,66452656874455428,94084538,0,1626730697
17047105,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,114930612836979901,160113783,0,1626730705
17048063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,117594272,0,0,84135119033586232,1626732677
17051245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,103998494,0,0,73369205729091627,1626739512
17053491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,131994087,0,0,91747243500912174,1626744790
17054900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,130859187,0,0,89477125919802151,1626748208
17056076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,123325112,0,0,83007655611142525,1626750973
17057887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,118994999,0,0,78908499274456165,1626755400
17064868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,101484737,0,0,66396853817317215,1626771855
17066020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,107750634,0,0,69607444858996744,1626774795
17066188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,107842624,0,0,68767550015006543,1626775170
17068991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,74375306597904948,115881793,0,1626781332
17070808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,84035160792394716,129007097,0,1626785221
17071145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,76337780635351929,115457759,0,1626785966
17072254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,103958630,0,0,68373645387260904,1626788292
17075535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,143749196158656191,215765146,0,1626795364
17076097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,69553133286488975,102371343,0,1626796524
17085236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,113960510,0,0,76911257977768797,1626816770
17093549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,72742893589470653,107183542,0,1626835222
17096096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,77378663044222161,112467541,0,1626840875
17096454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,95766311590984255,137034629,0,1626841743
17097093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,84680883988887433,119227912,0,1626843189
17100927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,95503641731452287,132330110,0,1626851605
17103789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,171140977994421383,231644026,0,1626858369
17103842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,170637108145029135,224206325,0,1626858515
17105282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,79601425555525680,102365305,0,1626861888
17111759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,84682093263585952,107389176,0,1626877435
17112996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,102759771238449880,128270935,0,1626880117
17115406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,191009253997957929,232663821,0,1626885724
17118388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,137091085,0,0,112607865003504525,1626892467
17119154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,107367700,0,0,86740476647309086,1626894303
17119443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,117163506,0,0,93234239491841940,1626894901
17123309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,766137907,0,0,575466354857848068,1626903720
17123310,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,141617644,0,0,100283463860543552,1626903722
17123317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,75986779228977290,106899376,0,1626903736
17123324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,103820764,0,0,73373479042617032,1626903750
17124564,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,80288414350477325,112634910,0,1626906731
17127857,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,109762714880207547,151412708,0,1626914545
17128498,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,99682938,0,0,71926844415253782,1626916279
17130408,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,110102938,0,0,78391796169913617,1626921243
17132911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,95642677153740923,133329626,0,1626927610
17144677,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,110822442,0,0,79137558540906087,1626957254
17145694,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,44600047498381641,62150746,0,1626959608
17150128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,94165108942595068,129880473,0,1626970814
17158872,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,98043504,0,0,70803599753887545,1626992733
17163134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,85538422751722116,117589838,0,1627002945
17167938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,224694509179275243,300640499,0,1627014794
17172272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,119988384,0,0,90194883190914545,1627025388
