block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24049931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1783975940600285,281180280,0,1642907178
24054650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,303670863,0,0,1914645302006568,1642916915
24055464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,244440214,0,0,1530992678546835,1642918733
24059429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,276869955,0,0,1723228722289916,1642927167
24068753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2279923800696754,363736628,0,1642949005
24070374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3650311281976135,575763926,0,1642953115
24070849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,501230925,0,0,3161715067530703,1642954233
24071153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,933305230,0,0,5786192346040096,1642954857
24071936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,275722847,0,0,1684726463021294,1642956480
24073020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,312561884,0,0,1896473571141786,1642958713
24077045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2437584068921827,398924725,0,1642967198
24077306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3996428741086532,645898315,0,1642967736
24083027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1053045851,0,0,6445595582028602,1642979692
24083326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,354236367,0,0,2132123208067137,1642980306
24085313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1925833477339927,318182397,0,1642984665
24085987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2426754700796439,397539226,0,1642986309
24086732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1415746486904506,230186121,0,1642987847
24087517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1556832965603930,251665864,0,1642989593
24088754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2285001989006706,366636317,0,1642992271
24089432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1634821749022836,260332694,0,1642993927
24092697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1450594157590654,229627474,0,1643000672
24096432,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,595382122496740,93878338,0,1643008578
24097191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2055181760217917,322416562,0,1643010286
24099911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4712821172181505,729879578,0,1643016158
24101939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5687358898852191,863653267,0,1643020604
24103830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,558341629,0,0,3668769062043709,1643024652
24103960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,610313239,0,0,3952856373850424,1643024920
24104429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,682473574,0,0,4350804818177525,1643025888
24105143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,580837615,0,0,3646431961165396,1643027360
24106112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1194822254,0,0,7342647092221142,1643029490
24108152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1416544683,0,0,8439397780182944,1643033844
24108985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1006728921,0,0,5829787210779798,1643035690
24110064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,890490171,0,0,5044733520501267,1643037916
24111084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,526475640,0,0,2934470337986568,1643040021
24111171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1584068739,0,0,8621281123816891,1643040203
24111268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1077511581,0,0,5692023123471345,1643040401
24111615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,598304888,0,0,3102483595258394,1643041119
24113451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,973856903,0,0,4963791871404655,1643045163
24114121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,11535509253580284,2218862289,0,1643046547
24114231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3913398054626876,728586379,0,1643046771
24114453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2651837643658967,487018784,0,1643047231
24114887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6920059741156565,1246148358,0,1643048133
24118967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,843482957,0,0,4677520229071733,1643056689
24120852,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,5540869424,0,0,28639270356660734,1643060708
24120873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,404133609,0,0,1956983310151908,1643060750
24121357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3289181074206791,673236220,0,1643061750
24122082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2986777929768316,603039482,0,1643063387
24122132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,8523185135815312,1678816007,0,1643063491
24123653,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4821016802228010,922945549,0,1643066759
24123949,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,14233313874640453,2618944590,0,1643067367
24125857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,386438758,0,0,2140769971930394,1643071431
24126151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,620652485,0,0,3399268711277069,1643072040
24126222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1093476156,0,0,5874726251967888,1643072186
24129366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,253299909,0,0,1340508173898395,1643078800
24129876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,314501450,0,0,1653951605234827,1643079859
24130814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,264339222,0,0,1381279243358714,1643081791
24131201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,265175020,0,0,1377582506346919,1643082593
24141420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,403032923,0,0,2078449240791584,1643105384
24148352,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,524427842,0,0,2677200938871140,1643120202
24149193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,625966729,0,0,3155836688716955,1643121936
24150984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1450466151,0,0,7151130905274590,1643125791
24151608,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,288060723,0,0,1393991152371039,1643127075
24153657,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,663528983,0,0,3178804480345814,1643131432
24154020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4294176840716513,888844222,0,1643132196
24154486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4918428749500981,997769683,0,1643133156
24158172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3809891559117940,758411163,0,1643140843
24159214,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2387030922425898,468883536,0,1643143002
24160705,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1953868488221318,380255585,0,1643146111
24163688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,544842876,0,0,2777893562544888,1643152408
24166569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,232607801,0,0,1175952632391898,1643158478
24166596,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,579164338,0,0,2902380284201538,1643158536
24176220,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2757970275238379,547240114,0,1643179045
24176405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3211721335901009,629172656,0,1643179427
24177075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3477278452229490,671562772,0,1643180813
24180954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1580081080,0,0,8053100165779231,1643189199
24181884,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3832000250335995,754160475,0,1643191371
24182086,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1641334200719484,319263879,0,1643191791
24182100,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,934602458641772,180800205,0,1643191819
24182144,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,8548260400262778,1621037376,0,1643191913
24187252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,421262803,0,0,2237753177377133,1643203477
24187481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,380986235,0,0,2005854272725930,1643203964
24187907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,312806020,0,0,1634303231924957,1643204844
24187984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,796915750,0,0,4113184897073794,1643205002
24188349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,651758596,0,0,3311124115290031,1643205752
24189128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,834097546,0,0,4169813359024740,1643207362
24189431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5803497316655593,1149974144,0,1643208112
24189446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3203459990027735,622639485,0,1643208146
24189853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,7147631886003050,1359218182,0,1643208984
24190382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5922095729797769,1095785017,0,1643210356
24190558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4499166181745174,814752131,0,1643211078
24191860,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,265088462,0,0,1464210099867454,1643213766
24193127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,649805612,0,0,3552283531407586,1643216656
24193235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,498226203,0,0,2688673833062278,1643216888
24194636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2031500026657455,374713441,0,1643220084
24194695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1764084319207713,322842185,0,1643220206
24195461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,544929157581713,99252108,0,1643221944
24195505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1872509526346931,339364831,0,1643222032
24196464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1559135668,0,0,8435560623438058,1643224266
24197434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4059904511222156,752715329,0,1643226404
24198003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4779077890110392,870003465,0,1643227717
24198741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5235551014032028,933749924,0,1643229369
24200876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2705106304922441,474721492,0,1643233901
24205992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,685263686450541,119435789,0,1643244871
24205992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,8599670339131672,1471339511,0,1643244871
24206044,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,12691226291000045,2082133862,0,1643244979
24206108,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2332469145334667,371605179,0,1643245111
24206125,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,10103953294654806,1572033697,0,1643245145
24206744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1778460577557523,270518699,0,1643246425
24207084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2104173595839242,317736713,0,1643247125
24207152,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,539227199878749,81022160,0,1643247265
24208400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,605071037,0,0,3977012405837051,1643249848
24208568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1338347516,0,0,8589496312988415,1643250192
24208714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5069571683401707,790478804,0,1643250496
24208847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1953121944397796,300499140,0,1643250770
24208890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1966813884609591,300372809,0,1643250856
24209857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,15796230519876503,2334161404,0,1643252982
24210775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1836710972355659,262676034,0,1643254887
24211069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3432576214520402,486226416,0,1643255491
24211284,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,530910026147003,74663982,0,1643255937
24215164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,7481156253460385,1037080499,0,1643264065
24215360,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,586106343486920,80079398,0,1643264473
24215381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1895372085431787,257822845,0,1643264515
24223756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,291204530,0,0,2127070253629047,1643282969
24225031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,341029426,0,0,2470603519602950,1643285832
24228952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,318058608,0,0,2284589629960825,1643294048
24230554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2449733609798941,338914818,0,1643297482
24231116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2283921845729093,313307341,0,1643298642
24231625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3759751086206573,510240522,0,1643299692
24232844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3617915381384379,484614971,0,1643302590
24233683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2888832743384637,382544791,0,1643304448
24234529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2476735939712290,324905015,0,1643306320
24234775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1884259228315553,245308283,0,1643306828
24235104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3245684541941984,418804748,0,1643307506
24235732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2463604148014139,314765353,0,1643309065
24236537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4604162089238518,581160373,0,1643310851
24237530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,365770599,0,0,2888921634025689,1643312901
24239912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2342764915337568,295127401,0,1643317951
24241023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,477905787,0,0,3761763055056240,1643320369
24241118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,291363548,0,0,2269703782457528,1643320567
24241141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,578355694,0,0,4453123575711061,1643320613
24242420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,136367838,0,0,1039982491565136,1643323379
24242526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,309372658,0,0,2345435642805417,1643323599
24243456,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,913620476,0,0,6815521889552776,1643325647
24243479,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,3487075020,0,0,24580473241110857,1643325693
24243492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,450920141,0,0,3022465275590899,1643325719
24244000,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,13232670635794997,1926037222,0,1643326771
24244002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,44065211,0,0,308189386257057,1643326775
24244024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,35345073,0,0,246950977307698,1643326819
24244220,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,404772036,0,0,2812317797274151,1643327223
24244547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,339171302,0,0,2334387537068085,1643327909
24246446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,279030601,0,0,1905519283275409,1643331950
24248040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2042037284340820,297161724,0,1643335494
24249731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,622917855250978,90204806,0,1643338984
24250217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,7208181368405461,1029034827,0,1643340112
24250221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,473802235868778,66698399,0,1643340120
24250645,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1708572323095090,239574374,0,1643340996
24250645,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,13699200267924024,1868856269,0,1643340996
24250937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1539053093203108,204336448,0,1643341724
24252517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2322559924819913,306279842,0,1643345112
24252856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2107379437595990,275759301,0,1643346038
24253450,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2217526484164316,287995247,0,1643347294
24256078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2233211295163282,287801339,0,1643353354
24256899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2092427615250786,267649336,0,1643355049
24257630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1991515971262262,252955952,0,1643356683
24257786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2245712614752962,283177165,0,1643357003
24258166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2044991644789271,255981881,0,1643357787
24262629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5098527434965454,630513445,0,1643367383
24264293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,509266197154328,62382129,0,1643370991
