block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23232794,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2045444722,0,0,272594406743566813539,1641064686
23232796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1157527390,0,0,154172084745062152964,1641064690
23232799,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,39170201746,0,0,5178941288781735137193,1641064696
23232828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2769986118,0,0,363444542946604263489,1641064754
23232836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4473088985,0,0,586134335128988678059,1641064774
23233011,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,10169482312,0,0,1329033385948362004785,1641065132
23233123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6597774173,0,0,859636412333870277302,1641065364
23233158,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,4245693375751464674581,32240140997,0,1641065438
23233160,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,131161862132286554029,989978625,0,1641065442
23233161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1837375623916318460434,13830613505,0,1641065444
23233177,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,71607727847,0,0,9357877281578468474844,1641065476
23233183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,363345490884701447610,2798459507,0,1641065488
23233184,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,659921651400507523072,5075440728,0,1641065490
23233202,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,274796573547749393730,2110707001,0,1641065526
23233208,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,423933164163057566634,3253063796,0,1641065538
23233231,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1290563187855095751054,9879658011,0,1641065588
23233233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,300486870304594251671,2295243652,0,1641065592
23233253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,186572480512171178219,1424156360,0,1641065632
23233313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3074867377,0,0,400292821645066848626,1641065756
23233321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00c9f7EE6d1808C09B61E561Af6c787060BFE7C9,0,470304047595052866731,3590682598,0,1641065772
23233328,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2251288555,0,0,293177030441567349868,1641065786
23233328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7260322166,0,0,943861513425328310421,1641065786
23233337,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1797349633353361129472,13726549794,0,1641065804
23233337,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1797349633353361129472,13658429769,0,1641065804
23233338,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,323510712803133159768,2451222106,0,1641065806
23233338,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,758559541118194548736,5738994172,0,1641065806
23233340,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1146562694013092515848,8651751551,0,1641065810
23233343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,439703411208641713470,3310677143,0,1641065816
23233389,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,9775981499104230878434,72587538598,0,1641065912
23233422,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,9028298737,0,0,1222873539807962599771,1641065982
23233445,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,4488418229344186894649,32794023007,0,1641066028
23233447,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,395840657263158387208,2873055678,0,1641066032
23233448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,778590404849947667513,5642147067,0,1641066034
23233450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,708064462993609130356,5120790916,0,1641066038
23233494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,225535745797900059039,1629043083,0,1641066130
23233504,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,236286988367676387139,1705637640,0,1641066150
23233506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1139958450643406537553,8213574942,0,1641066154
23233507,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,55371853872075936279,398320500,0,1641066156
23233508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,942106859838560965282,6768031042,0,1641066158
23233531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,205022282604224945282,1470595285,0,1641066204
23233581,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,1332559368,0,0,184670135086285173727,1641066308
23233755,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,7934781613,0,0,1097729152721870220314,1641066796
23233779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1280693746,0,0,176871720366798818459,1641066844
23233783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1345430553,0,0,185721386335203493488,1641066852
23233797,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,6755691423,0,0,931142384925045455178,1641066884
23233806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,111863478707,0,0,15085374187073164180486,1641066902
23233880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1901eD1a9B984ae88cEAa5a8bf38f1383356979e,2000000000,0,0,264108017924126208672,1641067054
23233900,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,901327362498772992000,6778636684,0,1641067094
23233902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,778675745898772246361,5842701060,0,1641067098
23233950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5687b2270276Ae5E14A2F80E9eA01713E2A0De61,0,32928613565971809629,246800321,0,1641067198
23233950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86bC2C243A2A4bb33db489F015A4A11AF82B5457,0,31889102655781460371,238987911,0,1641067198
23233951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd115C5f8A92fF4b42c4D47f291e5aa844C5A4d5b,272182679,0,0,36100619229995334063,1641067200
23233951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6235c4AdC64d1A1BfeB80C695260F409f5FD24BB,220315421,0,0,29218640353720044473,1641067200
23234032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2262858706,0,0,299968684235284645309,1641067366
23234057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1056482335,0,0,139964355122269229329,1641067420
23234076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1609083379,0,0,213070141205960880776,1641067458
23234076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16848253548,0,0,2223517241913524441812,1641067458
23234095,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,4689956931,0,0,616524047002381034863,1641067496
23234109,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x160532D2536175d65C03B97b0630A9802c274daD,30336545781,0,0,3962713368547217999957,1641067524
23234321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,248236621377391430538,1898765550,0,1641067964
23234463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1901eD1a9B984ae88cEAa5a8bf38f1383356979e,0,261656481490764068456,2000000000,0,1641068256
23234564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,439400167042200544763,3355343387,0,1641068536
23234664,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,16399039475,0,0,2129667974649639506926,1641068740
23234778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4107693913,0,0,531473489878662889511,1641068976
23234781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,4070378991,0,0,525869629364939702758,1641068982
23234831,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1454460700823733160219,11176132560,0,1641069086
23234833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,532220573564919352288,4078323774,0,1641069090
23234867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,205378619495864824983,1572173444,0,1641069158
23234896,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,5760181617091150872576,43732751614,0,1641069220
23234898,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,481700536627843779696,3625762954,0,1641069224
23234923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,273728042194402567106,2058212426,0,1641069274
23234995,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1951141557383846166528,14626303551,0,1641069422
23234997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,585320152168090029727,4372467194,0,1641069426
23235123,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8719233732,0,0,1159292941573986773825,1641069790
23235123,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,51833198646,0,0,6816212237586819789293,1641069790
23235449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1107602d51193953cFe4cb8a4B01d846e7E426ab,7130289861,0,0,927650584811908675006,1641070486
23235497,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1555667659357912802677,11875619350,0,1641070586
23235499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,533336938816743844322,4059606644,0,1641070590
23235534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,645139581384755691164,4902622773,0,1641070664
23235579,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,91242806495393024178,692677316,0,1641070754
23235580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,643878764863828493211,4883105648,0,1641070756
23235708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2690232415229968653726,20308984528,0,1641071020
23235824,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1001044739970024320455,7518716010,0,1641071260
23235885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,330471353663258417125,2477587911,0,1641071386
23236006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,330456980315014210777,2475233971,0,1641071636
23236039,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,7461147760,0,0,989238966268687555865,1641071706
23236041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,595273124,0,0,78808372769463784140,1641071710
23236041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3024431329,0,0,400141343173538155922,1641071710
23236060,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,5649407375,0,0,746253419763691141447,1641071748
23236062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4041961898,0,0,532977470421232157609,1641071752
23236107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,285644583605966510849,2154017325,0,1641071846
23236108,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1391960580673040644536,10472468536,0,1641071848
23236109,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,676195957627768143872,5072937692,0,1641071850
23236109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,7500000000,0,0,993287822164922182935,1641071850
23236111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,531959667376825451041,3995152831,0,1641071854
23236139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,778843222836644307429,5838795445,0,1641071910
23236219,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,5498750088,0,0,729139745499793548939,1641072194
23236220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2059694549,0,0,272740768358806865085,1641072198
23236227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00c9f7EE6d1808C09B61E561Af6c787060BFE7C9,0,513833125685626056425,3855871960,0,1641072222
23236229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1871102654,0,0,247939816925074372082,1641072226
23236323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1872842937,0,0,248000948843754365817,1641072418
23236323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1962153524,0,0,259645736103835565763,1641072418
23236323,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,17951070503,0,0,2366823642890251960509,1641072418
23236327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1417968450,0,0,186298387445667662426,1641072426
23236330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2689613123802901162745,20278888990,0,1641072432
23236489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,531637513636987887582,3990643900,0,1641072762
23236629,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2167012806,0,0,287058609252739889500,1641073050
23236629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7106835379,0,0,939834848141733522724,1641073050
23236765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1059352224,0,0,139884135010311164851,1641073330
23236781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1411444368,0,0,186292955647084026577,1641073362
23236935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,169241138934585677760,1274601511,0,1641073810
23236951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,299610470098118462809,2254994652,0,1641073842
23237123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,299307971306350429251,2250863478,0,1641074198
23237247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1510800113408505665914,11333377578,0,1641074450
23237323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1660874667261677628379,12405097948,0,1641074610
23237434,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,223952848574117149833,1668389019,0,1641074836
23237878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,638285192988086530892,4749454338,0,1641075943
23238048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6986208971,0,0,932883919431308933177,1641076295
23238198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,578083956085740206202,4305354195,0,1641076603
23238586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,167992326188143546506,1249867033,0,1641077531
23239300,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,178554094698405069488,1327817601,0,1641079007
23239301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,700427648084601354962,5202483855,0,1641079009
23239362,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1244522186486760079360,9219291000,0,1641079135
23239364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,847809334422451290331,6262584410,0,1641079139
23239394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,636111528077004304694,4689329949,0,1641079199
23239462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,359593613499550921913,2647285685,0,1641079339
23239575,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,38684330488,0,0,5188829550340523871176,1641079573
23239575,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,295016827443,0,0,37281755750645882348103,1641079573
23239575,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,9642309287215773737218,78848016188,0,1641079573
23239576,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2837968286900491386880,22795942331,0,1641079575
23239577,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x160532D2536175d65C03B97b0630A9802c274daD,41687344928,0,0,5141807176775692198643,1641079577
23239578,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2481994379873657653685,20078764439,0,1641079579
23239605,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,913802160,0,0,112661520687327104045,1641079633
23239668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6318976308,0,0,778069238289196588502,1641079763
23239688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3569125711,0,0,438710439271254005441,1641079807
23239730,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,5812519793,0,0,713288438823923488400,1641079892
23239731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14986544752,0,0,1832395903288835746511,1641079894
23239802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1677498068,0,0,204507886902284294165,1641080040
23239804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1260744878,0,0,153621462922064815589,1641080044
23239807,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2124769894,0,0,258749476453447470056,1641080050
23239807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11332294435,0,0,1376782151458593812686,1641080050
23239822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d3660D3c9227398b2Ddf5bAA4ecd5e932b6bed3,13475639985,0,0,1630110056480837279992,1641080084
23239824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,78727349372004149248,648367287,0,1641080088
23239912,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1981462052746969086022,16270385254,0,1641080268
23239914,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,264106441217342621327,2161668021,0,1641080272
23239916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,184874122293720380819,1512190418,0,1641080276
23240065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3279569692,0,0,398422299838485389880,1641080586
23240137,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x160532D2536175d65C03B97b0630A9802c274daD,15637411587,0,0,1893475644476270558531,1641080734
23240137,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,24097158781,0,0,2897731667836009879988,1641080734
23240144,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,31545830161,0,0,3757044550099281734906,1641080748
23240155,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,27300043970,0,0,3218526063775780661698,1641080770
23240205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,78705631970017859782,666647327,0,1641080874
23240209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,126808969559635628890,1073767282,0,1641080882
23240214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,334758971795222007719,2832698306,0,1641080892
23240214,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2723722052070435979264,22945648729,0,1641080892
23240249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1726225495,0,0,204429981766965019846,1641080962
23240263,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,119206732327,0,0,13829095565453164747787,1641080994
23240302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8294997835,0,0,941566551040827643273,1641081072
23240306,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,9764942686,0,0,1105048330753031372541,1641081080
23240308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1991532586,0,0,224924848620252353077,1641081084
