block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16047445,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,404084375500507,2207675,0,1624432643
16047445,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,25966993752111,137570,0,1624432643
16047491,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,490836143386270,2509146,0,1624432755
16047491,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8807976937137,43495,0,1624432755
16047860,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1029892222027632,4750768,0,1624433810
16047861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,681352945037651,2815509,0,1624433812
16047861,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,152053838235786,596712,0,1624433812
16047862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,60528145370432,234497,0,1624433814
16048014,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,894804,0,0,227269487085665,1624434208
16048165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1915862267413034,6808752,0,1624434616
16048307,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1794274,0,0,543859556662971,1624434908
16048309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,165626980998913,554678,0,1624434912
16048314,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,479071807284390,1548322,0,1624434922
16048318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41912799359954,131634,0,1624434930
16048335,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,870113,0,0,271945021934254,1624434968
16048336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19786055413020,63803,0,1624434970
16048362,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,451371,0,0,138230130806298,1624435022
16048364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,557906,0,0,167977127006101,1624435026
16048366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,482441,0,0,142752461834206,1624435030
16048368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22022,0,0,6461725382296,1624435034
16048380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1213150,0,0,348837858515303,1624435058
16048402,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,851999,0,0,236887932244108,1624435106
16048429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,984187,0,0,265722901856810,1624435160
16048439,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,454816864422474,1656415,0,1624435180
16048439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,379348,0,0,105677107493716,1624435180
16048452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1914603,0,0,514288697255738,1624435210
16048453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111917421678664,424095,0,1624435212
16048454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,158867714471299,592432,0,1624435214
16048460,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,134095,0,0,36004517161112,1624435226
16048468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1000000,0,0,263762778179474,1624435242
16048489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,266461812364558,1004115,0,1624435284
16048527,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,980589,0,0,258778769021482,1624435364
16048532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2061063,0,0,518955397848548,1624435374
16048683,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,103261,0,0,25150848408375,1624435699
16048710,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,467974,0,0,113008958945575,1624435757
16048721,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,222249775746134,908743,0,1624435779
16048722,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,362634740486752,1430706,0,1624435781
16048722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,490542696749,1893,0,1624435781
16048724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,148354033848607,567460,0,1624435785
16048785,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2298035,0,0,581630361855547,1624435919
16048785,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xD6B48FB42630bea6751137183f483d19581b16C7,2308886,0,0,545082975358133,1624435919
16048787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x810F907385e3a8d27425365654b7234E104942C9,0,245019522990714,1051271,0,1624435923
16048787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,353271142593036,1460029,0,1624435923
16048888,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,733589,0,0,178377862541287,1624436129
16049334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,379026109293033,1530688,0,1624437262
16049340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95970453491482,376456,0,1624437274
16049404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,983698,0,0,246984698016413,1624437406
16049416,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,4838184803546877,15005299,0,1624437434
16049416,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x3f606456E46e7ABf9E2d8503333fe703F9bb2375,0,869388772577912,1997361,0,1624437434
16049424,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3730785,0,0,1561330992406100,1624437450
16049425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,336316274531394,846112,0,1624437452
16049461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7059794,0,0,2494892629900299,1624437524
16049461,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xD6B48FB42630bea6751137183f483d19581b16C7,3662443,0,0,1071796495681118,1624437524
16049625,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1160675,0,0,313876627112649,1624437864
16049625,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,573877,0,0,150992889891983,1624437864
16049653,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,4187859,0,0,1025173565623930,1624437920
16049654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,225185824029567,960448,0,1624437922
16049656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,243629060126778,1009080,0,1624437926
16049720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1101917,0,0,264109916242309,1624438058
16049720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,305843,0,0,71781378993493,1624438058
16049744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,240009514273706,1005933,0,1624438110
16049744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,456477,0,0,109153283655854,1624438110
16049813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1062039,0,0,248312580668343,1624438252
16049814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95781792913531,411154,0,1624438254
16049816,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,103275,0,0,24023597645997,1624438258
16049847,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,1838761639950341,7051829,0,1624438320
16050139,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3843816834629974,10850553,0,1624438924
16050140,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,234582280109559,537938,0,1624438926
16050140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,654670861632202,1441769,0,1624438926
16050140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2294728,0,0,1018400329725361,1624438926
16050141,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1000000,0,0,415320880686336,1624438928
16050142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,359526942062277,862821,0,1624438930
16050142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,160263423845834,375311,0,1624438930
16050220,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,467745,0,0,198184262737807,1624439090
16050221,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD6B48FB42630bea6751137183f483d19581b16C7,1288308,0,0,527398528286001,1624439092
16050232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,399531,0,0,158274047744518,1624439114
16050235,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xD6B48FB42630bea6751137183f483d19581b16C7,930471,0,0,359400254371427,1624439120
16050238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,433904,0,0,163334419121170,1624439126
16050283,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xD6B48FB42630bea6751137183f483d19581b16C7,2167751,0,0,778015933399630,1624439220
16050283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37484003324546,107805,0,1624439220
16050284,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1100341697375,3158,0,1624439222
16050414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,315183,0,0,108543733558309,1624439493
16050507,0xa153e789D45fc5be2986917a33E298437f52899C,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,241393,0,0,82309379907569,1624439687
16050534,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,650809,0,0,218435225803645,1624439741
16050535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,1921399,0,0,616725160800066,1624439743
16050538,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,78566371590303,250457,0,1624439749
16050609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,3876130,0,0,1138614677121210,1624439895
16050612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,593951390832442,2071818,0,1624439901
16050612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,295525593832456,980325,0,1624439901
16050612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1056813,0,0,316305748425164,1624439901
16050617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39504539908504,133240,0,1624439911
16050703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1038672805934696,3303836,0,1624440091
16050703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1330906543741929,3738085,0,1624440091
16050706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,999676,0,0,371753879897265,1624440097
16050742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21022,0,0,7670446420801,1624440169
16050790,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,1108601814266210,2861853,0,1624440269
16050796,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,1241638541133276,2866342,0,1624440281
16050803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1091346,0,0,486844041722024,1624440295
16050810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,1438279168083973,3073872,0,1624440309
16050811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,354680,0,0,174565697832351,1624440311
16050811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,67153,0,0,32754436479860,1624440311
16050814,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,144341915824601,292740,0,1624440317
16050815,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,249855265315237,498188,0,1624440319
16050815,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,246192923917989,480573,0,1624440319
16050815,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1945050483512658,3471609,0,1624440319
16050815,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xD6B48FB42630bea6751137183f483d19581b16C7,2051978,0,0,1179867397277805,1624440319
16050816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,262060,0,0,142853182813437,1624440327
16050841,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,417910,0,0,224369100028000,1624440427
16050841,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,562358,0,0,295427822368644,1624440427
16050841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,359875,0,0,185258755537933,1624440427
16050853,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,2065511781912024,3695934,0,1624440475
16050855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2071966,0,0,1193710365106071,1624440483
16050858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,791127693315740,1387129,0,1624440495
16050858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,346786421343787,580936,0,1624440495
16050859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,636015562075436,1025471,0,1624440499
16050859,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,942546,0,0,582304843351965,1624440499
16050860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,1967525,0,0,1135581524562633,1624440503
16050860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,710561947568279,1244719,0,1624440503
16050860,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD6B48FB42630bea6751137183f483d19581b16C7,917396,0,0,524533030789409,1624440503
16050861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,581492263046499,1008770,0,1624440507
16050866,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,2290890607276625,3559737,0,1624440527
16050866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1189848,0,0,806011903169404,1624440527
16050867,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD6B48FB42630bea6751137183f483d19581b16C7,555181,0,0,360094089067023,1624440531
16050880,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,58686065001482,90970,0,1624440585
16050881,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,501567710299333,761323,0,1624440587
16050884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,464342286312253,679953,0,1624440593
16050887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,729689837216961,1023140,0,1624440599
16050888,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,368248,0,0,265488460855821,1624440601
16050892,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,947988,0,0,660878108798556,1624440609
16050892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,420120,0,0,282919686904382,1624440609
