block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11684914,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,117221463701327888,924118459251060829523,0,1615049845
11684916,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,84727618759415936705,0,0,10730915629577583,1615049849
11685612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,406043001314805230343,0,0,51292483045461813,1615051314
11685614,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,715642224098601,5643241891366285894,0,1615051318
11685725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,68290573803102030630,0,0,8605467680320310,1615051548
11686264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,70191301868166340089,0,0,8838495636351525,1615052712
11686272,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,292253853049094949872,0,0,36730159959152197,1615052734
11686540,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,396457349146463119017,0,0,49645288635453316,1615053318
11686560,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,998100114291795317387,0,0,124069930651571446,1615053358
11687531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37D3e638a9Bf13163c4337e7F74a93c46b468F7E,10662431198496807218,0,0,1318376363253731,1615055470
11688002,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,549431414499386808990,0,0,67736601681116341,1615056494
11688379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,265325623562822862809,0,0,32571265734366566,1615057297
11688498,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,189281541829467364077,0,0,23180951386582616,1615057543
11688504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,147299125583237885740,0,0,18007757397349456,1615057555
11688561,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,244098979920722333701,0,0,29780984149903146,1615057673
11688633,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13942152313136952,113669242008811869454,0,1615057832
11688683,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,54773750798632872,445262514003243834385,0,1615057936
11688832,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,22315341318303231462,0,0,2734725001156244,1615058260
11688838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6097572955368635931,0,0,747141036002965,1615058272
11688906,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,88641623167987336575,0,0,10855969284560415,1615058412
11689143,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,165063152431798313572,0,0,20188586335608782,1615058898
11689506,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,48345662082421768387,0,0,5906484387895339,1615059656
11689549,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,443451776304724909675,0,0,54038847945390018,1615059746
11689704,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,87845530135262031420,0,0,10675198367194311,1615060070
11689705,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,15097482681300023099,0,0,1833698476205307,1615060072
11690047,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3228183112656725,26417971960192229888,0,1615060782
11690051,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3257857360686311,26653429123657859370,0,1615060794
11690176,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13910915962290422,113725736567806334363,0,1615061058
11690367,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,549759596934877995543,0,0,66692774266459882,1615061458
11690384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,410108071630308851172,0,0,49503804499189541,1615061496
11690410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,4032259027822253646,0,0,485684737122848,1615061548
11690415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5240814107916081229,0,0,631224616757395,1615061558
11690436,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,974968366884933749684,0,0,116836620756079299,1615061604
11690523,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,698320530458961883606,0,0,82964754843093742,1615061782
11690589,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,240589590104101134234,0,0,28445741492402947,1615061928
11690590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,15507161806876176510,0,0,1831053795049630,1615061930
11690702,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,532496959012470954691,0,0,62700132445252342,1615062162
11690705,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,32624984215144244,275779308034059924504,0,1615062168
11690722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,238449846605201309864,0,0,28045455644971061,1615062202
11690726,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,224323460126433297474,0,0,26321567428300277,1615062210
11690914,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,139156983200804334014,0,0,16298019965045782,1615062612
11691039,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,127675725317428927807,0,0,14932973681163548,1615062870
11691074,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1287890794866742448898,0,0,149552094486955636,1615062959
11691076,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1290582392653762,11119559561387241667,0,1615062963
11691078,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14600905865756576155,0,0,1684460226839776,1615062967
11691092,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2122402621669401851420,0,0,242233949235957732,1615062995
11691095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,57868332623825784,508123696199932315878,0,1615063001
11691107,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,405177385943082,3548563356265749674,0,1615063025
11691113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,433722785600081,3798424598514775982,0,1615063037
11691118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,32836253622854362307,0,0,3726399176442516,1615063047
11691144,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,251201844681592595751,0,0,28466847777465342,1615063103
11691203,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47916691276589424,419943998101515324764,0,1615063225
11691267,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10574337760992597338,0,0,1201812927747911,1615063375
11691275,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,146932131577729,1285120156887809781,0,1615063391
11691278,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,16721555309038662738,0,0,1900230839954755,1615063397
11691305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,44373881964749229,387414536549192038306,0,1615063451
11691315,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,45817185172395136,398429061909244207392,0,1615063471
11691318,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,26336749475168038529,0,0,3016125572139317,1615063477
11691321,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4139247473970609,35925547263643347882,0,1615063483
11691324,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10067472653955621384,0,0,1153150240118383,1615063489
11691326,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2059805293255309,17874499726258866962,0,1615063493
11691328,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8110615228759358667,0,0,929090493277982,1615063501
11691546,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10307545799563881,89405181460197565330,0,1615063989
11691546,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,29582852222235641,256145588162763912322,0,1615063989
11691552,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2120625716910408,18336030311918555629,0,1615064001
11691556,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,561973988047983,4858546081020471510,0,1615064009
11691561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26164388652568736,225939558458055473738,0,1615064019
11691571,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,24797791928901172,213660540304556757339,0,1615064039
11691698,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,19569942399736587,168289407807349410312,0,1615064301
11691768,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2918628716186438,25073681897239873366,0,1615064445
11691775,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1051523602932554,9031976437860220680,0,1615064465
11691800,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16488340186635528,141516805449466843978,0,1615064519
11691930,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,8358820195477378,71664488464372454172,0,1615064787
11692005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19843438304872965,169918695939752783762,0,1615064941
11692023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8332164038714557,71260246084944218285,0,1615064977
11692122,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,44220037128234688,377323856208854587960,0,1615065197
11692188,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20263474555393281,172420066439243631028,0,1615065333
11692247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,34772440750976463,295168165117896310020,0,1615065478
11692287,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39658086155117960,335553378159436320201,0,1615065558
11692566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,112662790103302450492,0,0,13250730310533603,1615066138
11692568,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,420558367214214498841,0,0,49329009992385321,1615066142
11692578,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,181395083434790332727,0,0,21211187349084128,1615066162
11692640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,23931171163258718489,0,0,2795424422101380,1615066290
11692698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,44974503113293839024,0,0,5251671986275884,1615066410
11692713,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,82316313013530861136,0,0,9605839591275708,1615066440
11692753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,128023794063028378907,0,0,14923634747091028,1615066524
11692786,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,81321674606594960430,0,0,9469494947354687,1615066590
11692792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8778493395457366538,0,0,1021741272759949,1615066602
11692797,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,344273500445442617354,0,0,39998666334493955,1615066612
11692806,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,160086481485601327132,0,0,18551624583920877,1615066634
11692810,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,188991052579509939473,0,0,21862440476783839,1615066642
11692830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,718614314220864,6180626082604536239,0,1615066682
11692831,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4921104970370389,42314785690422244254,0,1615066684
11692833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,48500538138270533,416066619886555123309,0,1615066688
11692845,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13420270897683707,114815689376102480388,0,1615066712
11692863,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,33748655274922804,288139812134826959761,0,1615066748
11692980,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10516045387301949102,0,0,1226063483507533,1615066990
11693132,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,28263888617600401,240686182738487028362,0,1615067306
11693373,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1925714594866327,16377188011932966620,0,1615067800
11693428,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,92314106325221584,781879831183805993336,0,1615067914
11693604,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,548948547323438234173,0,0,64502454715762632,1615068278
11694481,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,293679618737443368576,0,0,34359475950401521,1615070088
11694618,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,46502222854841833534,0,0,5431145073124956,1615070370
11695311,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,549072229945069339768,0,0,63933905851266830,1615071800
11695742,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,19007894898385016,162584503939010987785,0,1615072686
11695763,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1642942422716850,14040270387372613761,0,1615072732
11695765,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25038017036730156,213721583125088826763,0,1615072736
11695779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,13842649748138433,117959034018765776060,0,1615072764
11695940,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2706487119276453,23046473368275811091,0,1615073098
11695942,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,68890250363055848,584797916135897046501,0,1615073102
11696200,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,12669729825903418,107170142234693814741,0,1615073634
11696305,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,31086392433393185,262453818640409136086,0,1615073848
11696594,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9573126487596341,80680776536398603871,0,1615074458
11696747,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10159791483556244,85551929897796871233,0,1615074772
11697020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9336606702907779,78553833806946987399,0,1615075334
11697032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,13339217157571387,112119854447835956477,0,1615075362
11697040,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2847299275946649,23915574437061534973,0,1615075378
11697078,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,6704609485122602,56291376354406635222,0,1615075454
11697289,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1179342919518741,9898291639541322728,0,1615075892
11697291,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,26715416311522532,223954216404426570752,0,1615075896
11697750,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23380064503797975,195570412386609597779,0,1615076846
11697783,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13537981871474700,113062645634658100484,0,1615076912
11698018,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13103456647439614,109308046540103263087,0,1615077412
11698024,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,17742257608868200,147808010986225445741,0,1615077424
11698833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,25566019696052872,212589870451440901802,0,1615079098
11698870,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15326649432470303,127222005647773354193,0,1615079172
11698875,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11863836329118581,98363137796359516122,0,1615079182
11698886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,32430513067658696,268370902326673937195,0,1615079208
11698911,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10590673711450997,87478740636380657006,0,1615079258
11699622,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,20820052808799679,171741840860716801557,0,1615080724
11699748,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,9572846952405213,78862284577038949435,0,1615080984
11699777,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2654840859811485,21859440738746683877,0,1615081046
11699779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,85272873682299856,699489508293095377571,0,1615081050
11700927,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,65936578421042585361,0,0,8016469546889529,1615083414
11700970,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,73947323419244381117,0,0,8983862861149624,1615083504
11701018,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,6768089806913999818,0,0,821909824820694,1615083604
11701316,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,11884972854155640,97235696738234714549,0,1615084220
11701391,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12344288181615200,100889152809145739200,0,1615084374
11702080,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,29556163712632864,241129843258448427280,0,1615085796
11702189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,1258610370644647,10254698413927149839,0,1615086018
11702197,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,43958601717193728,357470960682394171986,0,1615086034
11703032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,29476216832341970794,0,0,3609210449311404,1615087756
11703157,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,186072938535825052320,0,0,22758075029455808,1615088014
11703550,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,34662738821150601196,0,0,4234618645715039,1615088824
11703768,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,11405175940083832,92770306543155128368,0,1615089404
11704424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,13443002716048752305,0,0,1643464576687918,1615090756
11704437,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,46440902606344589087,0,0,5675826544958071,1615090782
11704438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,163954462701859699673,0,0,20015918358502591,1615090784
11705842,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,120960974535639906170,0,0,14745255626327940,1615093692
11705987,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,97742107032431595344,0,0,11901283456211752,1615093994
11706452,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,548831580095819345951,0,0,66602771797114016,1615094953
