block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20964729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,20000000000000000000,0,0,26640,1636013809
20964769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,173429513651749354141,0,0,230970,1636013961
20966839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,5700000000000000000,0,0,7589,1636018930
20974559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,79795,59564225233889337079,0,1636035412
20974760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,555909,414775542349187762942,0,1636035826
20978955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,557622,415717238579360256494,0,1636044869
20979276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,79913,59548974204228726503,0,1636045659
20980280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,113469235873450452506,0,0,151352,1636047735
20980686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,49854735552231663462,0,0,66488,1636048703
20982108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,10107083428397596775,0,0,13478,1636051768
20982420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D323eCA8450EA04c93a2e61e2f0bF05b9663F7d,0,12290,9160640695770307157,0,1636052412
20983497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D323eCA8450EA04c93a2e61e2f0bF05b9663F7d,0,39605,29519408135761943897,0,1636054654
20988473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BD88699Dc06F95Ed0B484199F008e67271cdaFA,0,27550,20533267648597796433,0,1636065638
21001313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4B5B82143eeDAb80C7C9eDd912B3F746DD7151c,12000000000000000000,0,0,16004,1636092771
21002416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,89000000000000000000,0,0,118687,1636095303
21002466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,191354855882576621796,0,0,255115,1636095407
21002671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,185342,138193838054685753878,0,1636095829
21004975,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,80000000000000000000,0,0,106657,1636100709
21005098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30826,22984296290215406201,0,1636100963
21006459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,184861362657985606554,0,0,246408,1636103915
21007227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7338D734397bfCc345B83600525f074aF0E3aB6,0,1979470,1474312388212124014388,0,1636105499
21007387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7338D734397bfCc345B83600525f074aF0E3aB6,700000000000000000000,0,0,934921,1636105831
21009089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,90079740009613161537,0,0,120218,1636109738
21009215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,4920892601847317408,0,0,6566,1636109994
21009255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,6713,5000000000000000000,0,1636110078
21009309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47033AC48FBEDfCf36F54A43Ed3725256a1A7B29,2215000000000000000000,0,0,2949558,1636110310
21014706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,20000000000000000000,0,0,26575,1636122347
21015342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCEc4F0E687a2Fbb454b313a13e0C1cAd20eF0e88,0,2986127,2229094856483346011777,0,1636123695
21015403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,3500000000000000000,0,0,4670,1636123997
21015668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,9277341658147647148,0,0,12380,1636124623
21021579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7224f5CE42f9fE61aA939eE1ab6C0540d268DdA5,0,1343,1000000000000000000,0,1636137823
21027174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,97469214231798260524,0,0,130053,1636150322
21043087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e6BE5815B428cB287AE7EDb1456c0492Bf2B7f,210135539722965722752,0,0,280302,1636185401
21044583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,53000000000000000000,0,0,70679,1636188741
21046060,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,80000000000000000000,0,0,106673,1636192071
21047384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x943B71Dd451dAA8097bC2aD6d4afb7517cB4Cf3f,25000000000000000000,0,0,33332,1636194932
21047540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B2E1acD4F3DBBB6F5A4A642432b1e4cF2B05DC,0,61875,46129071066276963170,0,1636195252
21048298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfD35E63576D2b804990407905Fd0365CffDa19F,0,2969,2213348546429676854,0,1636197030
21048456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a48bA8856F4ac55C2A073175C500a4Dc0B88eE2,0,6738868,5000000000000000000000,0,1636197402
21049416,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe82635a105c520fd58e597181cBf754961d51E3e,14593661728553502168,0,0,19643,1636199551
21053981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,305000000000000000000,0,0,410422,1636209740
21054384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F22A52D6Ee30abEc311fd67C998Ab4B5e00382C,0,89225,65924012584558118060,0,1636210570
21055189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,8157320041669307945,0,0,10975,1636212360
21055295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,50332006551121060643,0,0,67713,1636212576
21056630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,0,121184,89533664869660184147,0,1636215590
21056976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,35000000000000000000,0,0,47091,1636216306
21057733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,0,143620,106097246963483890087,0,1636217868
21057821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,105000000000000000000,0,0,141283,1636218108
21058182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,40000000000000000000,0,0,53814,1636218868
21060119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BD88699Dc06F95Ed0B484199F008e67271cdaFA,0,533719,394198478141798824137,0,1636223287
21067636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1bF22586FfA0AAb953c8ACfF276dd9AA38F5482,0,916763,676422907343893281237,0,1636239773
21068246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,35000000000000000000,0,0,47180,1636241033
21068672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x354F349547269a6C3DF3300040Ae908aC003490d,971409254933539000000,0,0,1308228,1636242041
21069518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3c96E8D4149C88441363A081Be99A6e9c278D5,0,242761,179313707007491008888,0,1636243913
21082138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,48000000000000000000,0,0,64602,1636271628
21082594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,380955776104646741197,0,0,512519,1636272568
21083087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341D9caD7846Bce713C17354C92555c7B1f4f772,0,722064,533418644377764762435,0,1636273714
21085055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,85000000000000000000,0,0,114419,1636277905
21087657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,0,9702977,7117659000862402320424,0,1636283549
21089298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,61085081445836379392,0,0,83327,1636287202
21089344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1502391692515631253802,0,0,2046431,1636287298
21090814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,1100000000000000000000,0,0,1494656,1636290345
21092061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,75000000000000000000,0,0,101795,1636293047
21092451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,70000000000000000000,0,0,94996,1636293851
21093612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,300000000000000000000,0,0,406985,1636296246
21094368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,389682304439852667486,0,0,528307,1636297934
21095097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7224f5CE42f9fE61aA939eE1ab6C0540d268DdA5,0,1364,1000431600723769133,0,1636299436
21095552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47033AC48FBEDfCf36F54A43Ed3725256a1A7B29,1577000000000000000000,0,0,2134064,1636300381
21095830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7224f5CE42f9fE61aA939eE1ab6C0540d268DdA5,0,20392,15000000000000000000,0,1636301081
21097511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,70946459806829416686,0,0,95861,1636304739
21098110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614281Af4A6D72180c303B6177BA0096F46e4559,0,152062,111860998397764976413,0,1636305975
21098375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3adfDFdB3f9f3151db8595C4e850C11a2b1b70E,0,25837,19004071309567545820,0,1636306541
21099599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06fc6cFe7702890559e6e176fF2b048aCaFB525A,0,332668,244629151052511336196,0,1636309177
21099861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a12f93eFDbf1630d8cCA311B7E2DcDe0C06824B,0,217721,160041438631750292762,0,1636309717
21100445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614281Af4A6D72180c303B6177BA0096F46e4559,0,154008,113178522328541502217,0,1636311049
21100688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614281Af4A6D72180c303B6177BA0096F46e4559,0,51188,37612083843639529967,0,1636311551
21101863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,30648910,22054360672212579448763,0,1636314101
21102189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x084C90Fbc02316bf0b5bD44cdf7c5Aaa76097610,0,300839,211950332948831825512,0,1636314773
21102956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,18777114,13061126480981524782116,0,1636316356
21103244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86411a95728a2E1b2E365923BE43C2C525C1f292,340000000000000000000,0,0,491870,1636316952
21103790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9590f358E77eD7065fb2Fb8B4f10a8DA938203bA,22984296290215406201,0,0,33239,1636318076
21103999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9590f358E77eD7065fb2Fb8B4f10a8DA938203bA,0,37500,25775127710378113793,0,1636318634
21104025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2000000000000000000000,0,0,2886851,1636318690
21104528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9590f358E77eD7065fb2Fb8B4f10a8DA938203bA,0,44869,30957729655170892328,0,1636319728
21105047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,35164271047227926078,0,0,50660,1636320798
21108460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7841F6ED716d0389FddDb5f1Ae08bB9c703BBd87,0,315611,217720845194266054553,0,1636328058
21114124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,122021,84150296972070275616,0,1636340202
21119830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4B5B82143eeDAb80C7C9eDd912B3F746DD7151c,11000000000000000000,0,0,15855,1636352555
21120110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,48000000000000000000,0,0,69185,1636353387
21120365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3adfDFdB3f9f3151db8595C4e850C11a2b1b70E,0,37143,25615410709675616401,0,1636353913
21121746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,18000000000000000000,0,0,25944,1636357019
21121968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,75000000000000000000,0,0,108091,1636357639
21122498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,90000000000000000000,0,0,129689,1636358920
21122791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,39268637158719294243,0,0,56578,1636359523
21122833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,699084728489707896704,0,0,1006539,1636359611
21123542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,0,88652,61241181286981399449,0,1636361202
21123710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,0,8253026,5669880006409909763684,0,1636361691
21123807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b7b25310f0b4BF9338a8ADF9E2A5b17B86EDA93,50750000000000000000,0,0,73827,1636361895
21123810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,3797216,2588254321135867485104,0,1636361901
21123973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,327090491003016475258,0,0,478044,1636362239
21124161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e0490efC45bF39aE81ffF9Cd7356E33371CFf0F,1270000000000000000,0,0,1855,1636362627
21124375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,2100000000000000000,0,0,3068,1636363067
21124566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7338D734397bfCc345B83600525f074aF0E3aB6,0,302200,205559737001939503277,0,1636363507
21124762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,134862494579654695662,0,0,197091,1636363993
21126101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF80FA1e3EC72a4eE5313726f1a87b0cA794F27,0,773152,525671526190820124256,0,1636367041
21126211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,0,12287,8349697568745963554,0,1636367269
21128327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06fc6cFe7702890559e6e176fF2b048aCaFB525A,0,39844,27075279214817614391,0,1636372161
21129514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,116401437371663244353,0,0,170255,1636374894
21129544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,30000000000000000000,0,0,43873,1636374976
21129573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,3300000000000000000,0,0,4825,1636375092
21129759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,19796598661693200684,0,0,28950,1636375531
21129796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,19937934572773298669,0,0,29155,1636375609
21129799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c37922f20b0810F473a3f467e41b5A4eB8D582d,0,4367378,2960291347628389560268,0,1636375615
21130012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,5703,3854499775648850456,0,1636376053
21130031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,145000,97991814593516192816,0,1636376091
21134167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,33000000000000000000,0,0,48541,1636385511
21135161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,148967,100659760944747885806,0,1636387815
21135769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,14838828,9929450290547556101232,0,1636389071
21135871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,750259,496953033278547447534,0,1636389279
21136251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,505066282106544568025,0,0,757935,1636390186
21136310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,762404,505000000000000000000,0,1636390316
21137042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,36305042208532968287,0,0,54506,1636391834
21139819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B2E1acD4F3DBBB6F5A4A642432b1e4cF2B05DC,0,3007007,1987069112351186867843,0,1636397844
21141497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6623E3F033946273aBFce9CBB4C346C7A6570d,0,1528345,1006990990511964079588,0,1636401560
21142050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B2E1acD4F3DBBB6F5A4A642432b1e4cF2B05DC,0,1377609,905971624692138152707,0,1636402841
21143340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0256d169d80FA6F2Ab8ed0C98F55dDfc4eBeC6d,0,3758256,2463412648695598756320,0,1636406015
21144511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55657fBD84D0f1a7036ffEeF6980F0ace4B18aA2,0,349590,228538008474559495620,0,1636408557
21144624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC49AA94C93fe4501Ece61Ae36e4E1072be5eb946,0,13766,8997165218958998541,0,1636408793
21144753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D4f3bD845F96F99037873eBb1d0Dc15C08eF0b,0,110220,72031724770901445399,0,1636409159
21145041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,8238618,5355498372842005427678,0,1636409788
21145066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,7168807,4614430435217950933108,0,1636409838
21145095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,7167333,4571635524922606629356,0,1636409900
21145116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,7165859,4529433190096623849218,0,1636409942
21145141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,7164386,4487813161445501805599,0,1636409992
21145334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC49AA94C93fe4501Ece61Ae36e4E1072be5eb946,0,68795,42897873529218930598,0,1636410390
21145407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,5981619,3715828304851751924689,0,1636410540
21145429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,5977789,3685812333743984842646,0,1636410588
21145456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,5980675,3660251586286347313761,0,1636410642
21145473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,5975966,3630357814572338715018,0,1636410684
21145484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4d0D43eA4F1D8d6c6ca44F81FC95c45e7B25dc2,0,4737478,2858991839199120886496,0,1636410728
21145915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,64383559776408852384,0,0,106351,1636411716
21146056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D4f3bD845F96F99037873eBb1d0Dc15C08eF0b,0,2472545,1485717251595209142556,0,1636412010
21146491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,70000000000000000000,0,0,115965,1636413032
21146546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D4f3bD845F96F99037873eBb1d0Dc15C08eF0b,0,22368118,13240276194337759507873,0,1636413146
21146877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,0,27784,16222311482086948023,0,1636413956
21146878,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,198250000000000000000,0,0,337445,1636413958
21146909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,0,117551,68656931442496390560,0,1636414024
21147005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7841F6ED716d0389FddDb5f1Ae08bB9c703BBd87,0,59037,34477501742039995526,0,1636414220
21148098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F22A52D6Ee30abEc311fd67C998Ab4B5e00382C,0,216844,126615331446241478871,0,1636416734
21149463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,49053159936116814967,0,0,83512,1636419676
21149470,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6788077,3947215074168211098509,0,1636419690
21157844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,21000000000000000000,0,0,36044,1636437623
21161560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,163275015541980183193,0,0,280195,1636445799
21162863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55657fBD84D0f1a7036ffEeF6980F0ace4B18aA2,0,1362736,788822623821915939887,0,1636448616
21163859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,50000000000000000000,0,0,85926,1636450675
21165458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FD2ac1fED07De8267f258ad110397E30498fCa,1193502144669001419420,0,0,2048434,1636454229
21165697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDebce226A329d0aaB4E76c86b70445cb3Cccc043,0,841349,487624290952732478997,0,1636454725
21165862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86411a95728a2E1b2E365923BE43C2C525C1f292,57000000000000000000,0,0,97802,1636455063
21166282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,2188292,1266127129575336096425,0,1636456059
