block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14288198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,1130406601793860,0,0,9507823934256382,1620573956
14288211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,5470326971623442,0,0,46010707342319271,1620573982
14288219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1257961187422510,0,0,10580642169157487,1620573998
14288226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,1053871491154414,0,0,8864049111011901,1620574012
14288232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2873807390777014,0,0,24171392226533034,1620574024
14288262,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,184092696124247,0,0,1548389384144073,1620574088
14288276,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,624644285051288,0,0,5253833400361593,1620574116
14288497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,5736290238366601,0,0,48247393035158814,1620574570
14288498,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,43550177942051248,0,0,366291243074770760,1620574572
14288533,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,149045562355475449,0,0,1253521193197425481,1620574660
14288575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,450155585551545,0,0,3785790911627522,1620574744
14288622,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1073783510970746,0,0,9030473488771067,1620574895
14288623,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,108107251948619226,0,0,909148945775308181,1620574897
14288623,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,821652253515256,0,0,6909628117806633,1620574897
14288706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1298673772410249,0,0,10921101135193102,1620575071
14288783,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,873160179245980,0,0,7342771437833552,1620575229
14289067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D37CFA2e89a04b3704Bd64BC2c9AB9DCd448b9a,0,20951259536291294402,2474717467085752514,0,1620575816
14289160,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1049435195311682,0,0,8837717261019563,1620576010
14289219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97468f2F722dCD25843BD271603a1d2EB8520BF1,74260105904301165,0,0,625360820680816313,1620576132
14289228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,807276293361664,0,0,6798106013683680,1620576150
14289243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,579486549748621,0,0,4879877512514469,1620576180
14289411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E014aa0649102E07c074f498845F01BCD520317,2745757661701435301,0,0,23103942266642179992,1620576528
14289471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C64e817feB1Ef87e75000C1892b710c64cf1930,2499474816704968300,0,0,21000000000000000000,1620576648
14290079,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,643775667847123178,0,0,5403976215502081775,1620577930
14290106,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,35568908920255716,0,0,298514037118537137,1620577984
14290131,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1490803288394411648,0,0,12506187446746758321,1620578038
14290186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,152845487816525460,0,0,1281599958048684379,1620578152
14290204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,148956477037183315,0,0,1248882892662355111,1620578188
14290447,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,67941558990496998066,8036738893593608720,0,1620578707
14290449,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,688734826139764,0,0,5801003557222594,1620578711
14290471,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,71703000000000000000,8441535876444122734,0,1620578755
14290473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,804102859369902,0,0,6805750451640050,1620578759
14290473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,967194636661009,0,0,8186119355483450,1620578759
14290691,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,43267994333334225625,5074082520477823353,0,1620579211
14290731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,81128630273884129,9500059404914418,0,1620579291
14290829,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4267293672245571500,0,0,36179200397925148030,1620579495
14290837,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2380918758736644900,0,0,20147420962223651556,1620579511
14290849,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3028614380960106200,0,0,25588413969163040621,1620579535
14290859,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4529011237267697500,0,0,38182125757064620606,1620579555
14290866,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3015752697644502100,0,0,25369482397124871426,1620579569
14290874,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2272274347315393700,0,0,19086132727335388212,1620579585
14290880,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2277855188395961400,0,0,19108079762240622172,1620579601
14290885,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,326068473262806058,0,0,2733225448934777681,1620579611
14290916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10600000000000000,0,0,88844507617756318,1620579673
14290941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26800000000000000,0,0,224623332364704468,1620579723
14291085,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3796497788058765100,0,0,31785478472952830985,1620580038
14291098,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3822304120582341000,0,0,31931878974604173712,1620580064
14291109,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3807517936435988700,0,0,31739090835232275974,1620580086
14291119,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3768491227056355500,0,0,31345919485135155833,1620580106
14291398,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,7515724600245581454,898884164635518790,0,1620580684
14291405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x398B4Ffb65Aa41334d815698F8273e6F96679078,3000000000000000000,0,0,24918373772106080181,1620580698
14291406,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,10257427019511254340,1228146052913814382,0,1620580700
14291532,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,63749179597878133891,7613589423285317755,0,1620580960
14291532,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1257118594378735278,149804762895600094,0,1620580960
14291565,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161174064770889499793,19100657433671625386,0,1620581026
14291572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2799786274932151,0,0,23612740213787591,1620581040
14291746,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,61219311262249835,0,0,516299828171321304,1620581408
14291773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,6780964180891001,799237342557366,0,1620581462
14291890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4970114822237722,585801616535847,0,1620581704
14292781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb176E0024932194c05210d46b65C9b3bf966aDA,3238949073305194975,0,0,27290249338599516227,1620583579
14292801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,2360079368939302385,0,1620583623
14293332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,2979632790850762,0,0,25116051065621619,1620584717
14293459,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,91780701729777534658,10789592017386972302,0,1620584979
14293461,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2679518236506910,0,0,22727178763635893,1620584983
14293461,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,53057526928329920,0,0,450016934983611661,1620584983
14293463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,3374710904276644,0,0,28622750623814927,1620584987
14293697,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11224826199634155,0,0,95203430059081085,1620585471
14293851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,3814213981946841,0,0,32350138584329691,1620585789
14293896,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,59800719061337603,0,0,507188697502892947,1620585883
14294194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A6D12B6D500d173a1c74f61ADE047D05d8faC6,6560493235127401580,0,0,55536078015666935547,1620586525
14294890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,232594558919,0,0,1965254681523,1620587979
14295087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,9156630647308150,1077225414092380,0,1620588427
14295464,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,800000000000000000,94112880031368775,0,1620589234
14296332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1d021149D98199087C99CAF7722919db7dE4e29F,8942348435967505,0,0,75560259300267478,1620591026
14296332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,119253367061761,0,0,1007653868823000,1620591026
14296334,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,11215973077122627,0,0,94771178631521831,1620591030
14296334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,1200822092294400,0,0,10146504491152216,1620591030
14296502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,771767937484211,0,0,6521151204424492,1620591374
14296624,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,44731793750846940,0,0,377962070580122651,1620591626
14296633,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5086528849317280,0,0,42978102274451100,1620591644
14296732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1295024102308866,0,0,10942152988621200,1620591850
14296822,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,253837158627547860,0,0,2144611112204109948,1620592034
14296823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4278155920535790,0,0,36142477768909815,1620592036
14296840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,297055833597,0,0,2509567423876,1620592074
14296851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2855180303590975,0,0,24120925557537142,1620592096
14297070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1302386377785390,0,0,11002712343479094,1620592546
14297265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,780263545506596,0,0,6591753710740056,1620592948
14297503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,913884853574212,0,0,7720597735310632,1620593440
14297531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1304493568621739,0,0,11020495281720426,1620593496
14297598,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,239331374434282510,0,0,2021757307711649572,1620593634
14297608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,783304543914223,0,0,6616529061908343,1620593658
14297630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,659838755078430,0,0,5573618249252201,1620593702
14297693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2877428789235052,0,0,24305443278733747,1620593832
14297714,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1148983052733121,0,0,9705369741093706,1620593874
14297803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2943532357585396,0,0,24863757964523847,1620594060
14297806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,79741730698896,0,0,673570777446846,1620594066
14297809,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1d021149D98199087C99CAF7722919db7dE4e29F,8989502869656600,0,0,75933275258147131,1620594072
14297828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CfB5205Fe4A41b989706AE48937696165C15dd7,146237675735998034,0,0,1235197826120289157,1620594110
14297895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97468f2F722dCD25843BD271603a1d2EB8520BF1,1108547429962264,0,0,9362961375331990,1620594248
14297904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97468f2F722dCD25843BD271603a1d2EB8520BF1,4684638877107007,0,0,39567112089188934,1620594266
14297958,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,56312070992916678317,6614733519777382980,0,1620594378
14297970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2441F46002F1f733cE4BDC62DCF9d5deA357414c,29321371663591967,0,0,248590421780820122,1620594402
14298562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,257606256250,0,0,2184001177209,1620595626
14298706,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,6448531372481433,0,0,54670932243016025,1620595922
14298814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D85763B3e6345E13Fb1f212B6530bF11fE4400,353891611444002391,0,0,3000000000000000000,1620596197
14298923,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2575817726988402600,0,0,21817395329781241545,1620596423
14298948,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,330800332912337169,0,0,2799577968830522842,1620596477
14298972,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2044061475674979577,0,0,17287267972849043614,1620596525
14298983,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3797723924395589800,0,0,32065058677711222903,1620596547
14299007,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1059310460121479236,0,0,8931607670885499125,1620596595
14299072,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,69209837926507104,0,0,583356827023723409,1620596733
14299073,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4887091599744882800,0,0,41134348730108993884,1620596735
14299075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,76989683916493628,0,0,647100356449635384,1620596739
14299276,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,741214757049133845,0,0,6228480899306566310,1620597153
14299295,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,213653386214182859,0,0,1794856477450054231,1620597191
14299430,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,733310774511532980,0,0,6158728725833777908,1620597469
14299604,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,307505550496360107,0,0,2581827758883920533,1620597829
14299614,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,245519651788164648,0,0,2061067531088290899,1620597849
14299617,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,261373544507495503,0,0,2193840072083398874,1620597855
14299681,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,102298693249407226,0,0,858555676369778287,1620597987
14299698,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,51214115754173290,0,0,429802643232953778,1620598021
14299764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13000000000000000,0,0,109097504239237396,1620598157
14300050,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,26556105531344925,0,0,222859404128643713,1620598749
14300120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6300000000000000,0,0,52869239817318357,1620598893
14300184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40072372ce3F50A70cb3d6429fc56BE3CdB1aA77,3500000000000000000,0,0,29342578102356329701,1620599025
14300649,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1442244711516289794,0,0,12074208807267769799,1620599984
14301012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,363370408699,0,0,3040822441700,1620600734
14301233,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,62242065557908704142,7377690336050645038,0,1620601188
14301930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,2557199781736676,0,0,21489848899837724,1620602629
14302343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6519E6117480D140CD7d33163aC30fD01812f34a,120000000000000000,0,0,1008404532880417980,1620603483
14302745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,242065405828,0,0,2034095708160,1620604324
14302874,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39796695050554003,0,0,334411143247800499,1620604590
14303057,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,62412113810148100,0,0,524432947617931398,1620604968
14303164,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80022600000000000000,9440974992894524210,0,1620605186
14303324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB647e93587b27422920166D08c640161B6684d,2536850769182095152,0,0,21416222127579531273,1620605518
14303667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,684929945154247,0,0,5778013643529866,1620606224
14304321,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,42000000000000000,0,0,354304291814190424,1620607600
14304354,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180000000000000000,21209883416820199,0,1620607666
14304484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21508614520716,2534402391391,0,1620607934
14304502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21293528390986,2509058365676,0,1620607970
14304661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,270770790464,0,0,2284173016531,1620608300
14304797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963203759F5C5eB5c5c916b3509C9F26DD0381a,1274450103326172952,0,0,10747123111511799561,1620608580
14305211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20115228950849184110,2370334115274228788,0,1620609432
14305379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37f0b078EF19Ac823365eefADD029A834DBACFf3,0,1813882000000000000,213585399348853802,0,1620609780
14305455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,117739247000199572,0,1620609936
14305539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,8088270242930642,952274391716020,0,1620610112
14305869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21089284442092,2482951163176,0,1620610912
14306341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37f0b078EF19Ac823365eefADD029A834DBACFf3,214570000000000000,0,0,1811450147835584608,1620611884
14306386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e7C705c3CEe721Fc2654E457524c18963FAE19,3543079174069974,0,0,29909635803260507,1620611978
14306410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,299096358032605,35218561233052,0,1620612026
14306446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf5453aD9457Dd0941bE5f7cb083Cf37d1d7775B,0,15000000000000000000,1765355641698658247,0,1620612102
14306566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,280592267095,0,0,2371074796765,1620612356
14306998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1010563503290611910,118869266843337107,0,1620613244
14307055,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1d021149D98199087C99CAF7722919db7dE4e29F,12684185986412805,0,0,107191463597361039,1620613362
14307109,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,120990726492939,0,0,1022464153676409,1620613474
14307111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8719637641,0,0,73687602929,1620613478
14307113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1712703533851,201454289362,0,1620613482
14308224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8131A6A80eF21c5aba4B0c705dd50d68ea519161,114271571872846,0,0,965682094507294,1620615779
