block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19518269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,778560424522547,7562581462519905761,0,1632620509
19518270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,708106141827754,6878114279933350267,0,1632620511
19518636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1806154281870892,17543430546868089136,0,1632621267
19518921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2166313126921284,21040834852050567505,0,1632621985
19519052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,759540619106889,7376995449077705706,0,1632622255
19519094,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1625633136540405,15788478765002398536,0,1632622339
19519144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2310473471593658,22438868695831928383,0,1632622443
19519622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1125969835258546,10934808906689241613,0,1632623433
19522838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1570743296874874,15253780069251308070,0,1632630610
19522889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3257855599089491,31636053395607183828,0,1632630759
19522929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3390361672496086,32920503950398609686,0,1632630999
19523107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2387253814335992,23178906404986105793,0,1632631425
19525356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2145935962984160,20834862107752665291,0,1632636890
19526470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1309263337533468,12711162484813768116,0,1632639592
19526670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1241224282487938,12050276406094376814,0,1632640004
19526853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2294000772627008,22270211850564066356,0,1632640382
19527178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,959187106763724,9311495153572921012,0,1632641185
19527379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1865515289167424,18109320412040779845,0,1632641599
19527443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2705553624292212,26262668468434425665,0,1632641731
19527450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1526899535356296,14820881977248423690,0,1632641745
19527487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2757146769228737,26761110778550106566,0,1632641819
19527524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3781332057834579,36699449679199037291,0,1632641897
19527542,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,8782723417235820,85228972005219866276,0,1632641933
19527623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1657167701039064,16079677054077896921,0,1632642103
19527633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1602346469977241,15547213926582882643,0,1632642123
19527634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1502442633380131,14577398563211010557,0,1632642125
19527689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2139188525173931,20754618481696209797,0,1632642239
19527805,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2080518864914732,20184514274633702214,0,1632642475
19527893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2295984416204396,22273877458607816586,0,1632642663
19527942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2977448831886528,28883338957808144916,0,1632642765
19528389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,19219275032708972210,0,0,1969376655041734,1632643687
19528400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11701248283500041072,0,0,1198973621001978,1632643709
19528437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,18046218462008231453,0,0,1849055079444161,1632643783
19528758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1403957693507275,13620177159786051798,0,1632644573
19530195,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42580793205060753000,0,0,4362766318868572,1632647818
19530254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,47766036960036061870,0,0,4893566637278823,1632647940
19530285,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,44435508243546301647,0,0,4551910095614675,1632648002
19530317,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,48963988333278511479,0,0,5015300842303595,1632648070
19530361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,38866395186521303777,0,0,3980647491759202,1632648158
19530388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,67124293721437310029,0,0,6874008233174244,1632648216
19530415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,59520892759057624003,0,0,6094541166332848,1632648270
19530501,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,34197703375310161857,0,0,3501265458912405,1632648450
19530608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,20477252278873473339,0,0,2096401274243584,1632648668
19530684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15480186184674731892,0,0,1584755385294763,1632648824
19530786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14007393995035279092,0,0,1433935861517402,1632649036
19530853,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,25760254955529141284,0,0,2636963427826718,1632649174
19530870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,27414796944728165064,0,0,2806172261407204,1632649208
19530953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,35407661163812991558,0,0,3624076951994322,1632649382
19531051,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,64684213715465674794,0,0,6619910011811223,1632649582
19531097,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,108204076391297898306,0,0,11071775751629702,1632649678
19531127,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,46876530645033452599,0,0,4795757159994056,1632649738
19531130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,48100414598681983135,0,0,4920469179870980,1632649744
19531186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,65611003403838208206,0,0,6710914100515077,1632649860
19531187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,34572171584286541914,0,0,3535779741953004,1632649862
19531310,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,42939146536635867435,0,0,4391127351369922,1632650116
19531382,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,889286971135124659,0,0,90937751505058,1632650264
19531472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,392553779720092365761,0,0,40125396421095049,1632650452
19531573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,20715668728889672879,0,0,2116543996388279,1632650658
19532406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1467901757064749,14281109545000854471,0,1632652527
19532428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2223028196550133,21626848837317244110,0,1632652575
19532498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,956684292237912,9306846016621067500,0,1632652719
19534460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,500000000000000000,4838911431168845019630,0,1632657234
19534461,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,79851357731310040271,0,0,8243591279238900,1632657236
19534677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,26827020849963766673,0,0,2769216174284798,1632657684
19534680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22624249962600294221,0,0,2335261742456809,1632657690
19534713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,17377289486787041273,0,0,1793596604869976,1632657756
19534808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,18981311324612169946,0,0,1959079294577999,1632658054
19534847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7D81710549551cd3BcAb4F116602700D85abFD1,21593433612127336807,0,0,2228581958390008,1632658288
19534896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,44231265504286135689,0,0,4564630478754404,1632658390
19535336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14447677306928084718,0,0,1490894600361371,1632659426
19535347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12234141840412236915,0,0,1262437804877028,1632659448
19535374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12996764078382877456,0,0,1341096301784689,1632659506
19539133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,21384382074093066437,0,0,2206507862281375,1632668215
19539207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,45238102422632663039,0,0,4667478247638026,1632668371
19540578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24320896681955840524,0,0,2509142139336529,1632671743
19540716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,17582200630934461891,0,0,1813842170975309,1632672028
19540756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,23823107015198418472,0,0,2457567680993286,1632672112
19540823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,39177060721559072274,0,0,4041194563104918,1632672250
19546514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,7157827820691915724,0,0,738308173571973,1632685880
19546833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8363240311001069257,0,0,862628552378300,1632686538
19546901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13744688087941772410,0,0,1417665995980638,1632686678
19547136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14782932631800547522,0,0,1524707165228260,1632687164
19547193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19185997779011744316,0,0,1978766410292827,1632687279
19547248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8183874144208100976,0,0,844027153483648,1632687393
19547401,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,27743128585389426890,0,0,2861121583112712,1632687967
19547462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,15047000019406828354,0,0,1551711600102480,1632688093
19547533,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x679B8Ab80F298bF802fB294137765C6386D43dcA,377115097245602177,0,0,38889097331274,1632688239
19547631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,52654790739505021237,0,0,5429593949391718,1632688535
19551241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,7140015109437229,68825994943306355273,0,1632697118
19551299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2508867992576266,24181766073426964158,0,1632697238
19551300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2683283219035303,25861488164266022455,0,1632697240
19551469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2709733540672816,26114966866083398246,0,1632697586
19554062,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,65866157883736080370,0,0,6793154241570423,1632703410
19554103,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,45510860787473798651,0,0,4693239127449692,1632703738
19554131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,29536566412956812216,0,0,3045670603151435,1632703846
19554169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17108161240953166617,0,0,1764024791822032,1632703922
19554175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11972910317132863559,0,0,1234490154851823,1632703934
19554285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,13214344687562410258,0,0,1362454126555743,1632704162
19554307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,34280835579091377147,0,0,3534318746149978,1632704210
19554416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,14056350464526323937,0,0,1449120605074373,1632704432
19554818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31640134875885963750,0,0,3261738716311302,1632705776
19555213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,21818707111311493893,0,0,2249132989137451,1632706619
19555271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,45931011430022276221,0,0,4734355124928098,1632706839
19555337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22173458941465995583,0,0,2285371310382905,1632706975
19555831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,23769836661624945943,0,0,2449786784393158,1632707993
19556048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,23629112083459830227,0,0,2435160462289270,1632708571
19563509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2310023419875818,22280613359992197957,0,1632725820
19563537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2792837383474158,26936030465804784445,0,1632725880
19563707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2347691559202279,22641541736684850134,0,1632726228
19563950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4287578141742047,41347318684873716623,0,1632726730
19571798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3345369439360322,32258580656348359770,0,1632744260
19571855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5515883080544015,53183463816399762533,0,1632744378
19572708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2580173252548981,24875637630907576165,0,1632746143
19576086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,38079045215236416023,0,0,3925952028613295,1632753308
19576538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2423843153863631,23369138502152086983,0,1632754244
19576570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2179995028027714,21017115404036543752,0,1632754308
19576683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,899567998668406,8672370580701872282,0,1632754542
19576728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2126421969238714,20499334473623644079,0,1632754636
19576746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1681147546824691,16206122530907330955,0,1632754672
19576875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1696242013100163,16351063499729729776,0,1632754938
19577272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1695562531444645,16343942978484798607,0,1632755756
19577274,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3036587495328322,29268986398695262990,0,1632755760
19579610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3509342530037163,33823487611956370449,0,1632761029
19579623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3446041222334920,33211004064002682930,0,1632761055
19579710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4310498287121024,41538838771065888651,0,1632761233
19579730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4423814523410473,42626997968823970294,0,1632761315
19580784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1423220482121654,13713044054649295428,0,1632763848
19581479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61DC452EDDa4f20738789474dcCbcFa0b463D96,0,1836290564383349,17692472295402465620,0,1632765670
19581668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,1180958532385454494289,0,0,121685937878983025,1632766061
19581670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1379152593878639,13321036902867384954,0,1632766065
19581678,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,560660632302619,5415232117848015949,0,1632766081
19582494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1889715321917796,18251662505307982085,0,1632768021
19582877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1590409518620953,15360290099503029557,0,1632768826
19583114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1961402237380228,18942670641483458778,0,1632769444
19584588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3256428251779906,31447975235008325032,0,1632773002
19584607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2743568104041914,26493542814685242972,0,1632773040
19584673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3149324321104670,30409920436979699093,0,1632773176
19584883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1295665703692566,12510392506679443738,0,1632773608
19585011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,978801129441762,9450662275977322876,0,1632773872
19585851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2113533645684099250031,0,0,217100610568222374,1632775604
19585853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,991817084931280,9619301875211219585,0,1632775608
19585854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1540080310897176,14936332552254324790,0,1632775610
19585877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1251585149973193,12138037433752103607,0,1632775660
19586104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1610632482125488,15619663636171825930,0,1632776126
19586221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1771613732311170,17180234172578152736,0,1632776368
19586255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1834943540050797,17793711995718080842,0,1632776440
19586422,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,42905097914491,416048831364640283,0,1632776783
19588403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,11568396713313482843,0,0,1185831390580136,1632781402
19588442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,9230870964456469430,0,0,946199791115027,1632781484
19588484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,11658202767733000142,0,0,1194984116731979,1632781572
19588517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19786082005065922043,0,0,2028036775463788,1632781638
19588546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,34310235633661683351,0,0,3516533551908870,1632781700
19590080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1881275985758332,18245643667593943628,0,1632785248
19590167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2686491418551863,26053833513935059736,0,1632785426
19590419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2406643274618894,23338612380493705063,0,1632785946
19590434,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1832867284106277,17773595533600988309,0,1632785976
19590445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2571242300340969,24932596711569687794,0,1632785998
19590467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1480031643705811,14350839768517324182,0,1632786046
19590526,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2202649911460250,21356754934529105437,0,1632786164
