block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16722879,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5986949547053352893,42382838,0,1625958899
16722904,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1727225381139535846,11954283,0,1625958953
16722907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,1256354777934758375,8620549,0,1625958959
16722922,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,6458467857025735888,43348668,0,1625958989
16722923,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,3303014581009613976,21562560,0,1625958991
16722927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4972550,0,0,762596862100311711,1625958999
16722927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4517286,0,0,689947281992857826,1625958999
16722941,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1487230483065385428,9657508,0,1625959027
16722960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4814695,0,0,738563598205681917,1625959069
16722971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,937222790587638000,6069851,0,1625959091
16722991,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4078400072792585935,26046827,0,1625959131
16722993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,8610844,0,0,1350462172438890412,1625959135
16722995,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,16778232,0,0,2602492189776443311,1625959139
16723012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4814695,0,0,739846885397555968,1625959177
16723043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165177601,0,0,23645742936057516532,1625959239
16723045,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,11994827,0,0,1594968353827905625,1625959243
16723046,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,6034792,0,0,796664909405186065,1625959245
16723046,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16367369,0,0,2141468249870912231,1625959245
16723047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1855202,0,0,240971904348655554,1625959247
16723163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37060199,0,0,4740538923179563114,1625959487
16723164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1234907766427718800,9700728,0,1625959489
16723293,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,29566113,0,0,3712502785170274910,1625959755
16723309,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,17511224,0,0,2158880579505145831,1625959787
16723321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22529449,0,0,2735042124275338491,1625959811
16723321,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,15371994,0,0,1839246395081508957,1625959811
16723326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10171165,0,0,1205198307786038159,1625959821
16723332,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,0,939262433386029991,7886186,0,1625959837
16723334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,579357489464776058,4840852,0,1625959841
16723754,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,868201910226933400,7220989,0,1625960961
16723757,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,331429532223854163,2746066,0,1625960967
16723760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1514538405093637634,12475720,0,1625960973
16723855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9812336,0,0,1185307826015790253,1625961299
16723864,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,55606181,0,0,6552775917866796174,1625961317
16723867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2841875232568376253,24259082,0,1625961323
16723957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,26404985,0,0,3072432990723594912,1625961615
16723958,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,12558345,0,0,1440057517852820575,1625961619
16723963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4814695,0,0,548531341726237227,1625961639
16724030,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,43700424,0,0,4890506731001650463,1625961785
16724032,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,590405790153403043,5319028,0,1625961793
16724033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,964490993276669591,8644718,0,1625961795
16724044,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2356280469449716395,20890237,0,1625961817
16724046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,713468528905498277,6262082,0,1625961821
16724049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,552029213427937833,4825175,0,1625961827
16724089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1866448143176611100,16186706,0,1625961907
16724091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1466228871850071678,12579345,0,1625961911
16724103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,39146953,0,0,4491120732336542501,1625961939
16724109,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3979905,0,0,449299694027958454,1625961951
16724109,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,51650548,0,0,5713335962969718856,1625961951
16724111,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,2121103680593759620,19289166,0,1625961955
16724140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,536207226310466351,4833366,0,1625962013
16724221,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xBd52c933A90895Fb3262BdF1Be9eA0F59c53B58C,0,281354615421753301,2529278,0,1625962179
16724221,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2278010132127277290,20306934,0,1625962179
16724440,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4849140608894644155,42233486,0,1625962761
16724537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x677DC2eAA492072436Ab1735d5010568ea513C59,0,559470441740080274,4787730,0,1625962959
16724541,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,21500848,0,0,2481918635129277288,1625962967
16724544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,0,993207715116585257,8594154,0,1625962977
16724576,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,0,183206486727987154,1579235,0,1625963041
16724667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,343488930698221268,2955831,0,1625963227
16724746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1910136139923361187,16318531,0,1625963393
16724949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4136587,0,0,483521051352409330,1625964092
16725281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,0,565103586945962454,4804361,0,1625965033
16725306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,12378438,0,0,1443174608630810884,1625965083
16725518,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1744456814591473269,14859031,0,1625965523
16725893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6605341851139005882,54789548,0,1625966425
16725893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18086436,0,0,2198082835780740942,1625966425
16725954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,585984245595638450,4817300,0,1625966551
16726025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2173225043905875300,17711430,0,1625966697
16726026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,350289414852521130,2832222,0,1625966699
16726037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,0,123513357852871290,997170,0,1625966721
16726079,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xF4B325B63a2C84498BdEA4F884Cb029E041faf2F,0,51269118284044628,413688,0,1625966805
16726140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25b15c72e3992A62d124B89e72D9E98A61E3424e,0,10411261386919420154,81348479,0,1625966931
16726140,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,34210648,0,0,4433691831476686702,1625966931
16726140,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,16131923,0,0,2049476891034467886,1625966931
16726148,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3603809,0,0,454310282470448517,1625966951
16726179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23661386,0,0,2951387125763207719,1625967013
16726206,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,32625980,0,0,3982001128884200742,1625967067
16726217,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1856386437884804051,15220978,0,1625967133
16726230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,358865267221125770,2921930,0,1625967211
16726528,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,12458089362649639933,97510670,0,1625968119
16726528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11472870,0,0,1507203148905386007,1625968119
16726529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20415122,0,0,2648181540577473969,1625968121
16726531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4445520,0,0,570998572388256900,1625968125
16726796,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,2312086971041481679,17798417,0,1625968799
16727171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfbD89dF8cF6AEe1CB506387b97B173126596076,0,10496747249205008431,77752595,0,1625969575
16727171,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,33786285,0,0,4615208295697072057,1625969575
16727171,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,35369692,0,0,4698336908936814069,1625969575
16727173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,1147366935077194194,8678558,0,1625969579
16727514,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,0,320326088838146457,2412160,0,1625970435
16727528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7358461,0,0,969413108880672017,1625970463
16727528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9291436,0,0,1215962509310997414,1625970463
16727531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,562605165646760700,4281791,0,1625970469
16727541,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9789533,0,0,1275810624961591469,1625970489
16727542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6228928,0,0,806629865091675932,1625970491
16727548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1061936227482536000,8145109,0,1625970503
16727566,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,171367253354077398,1309457,0,1625970543
16727570,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,347840412088070882,2653737,0,1625970551
16728358,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,16607547,0,0,2151906014960334662,1625972559
16728570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1712812,0,0,220328521797675343,1625973123
16728624,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1693100285669801353,13024578,0,1625973235
16730515,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,26866482,0,0,3452788494771879103,1625977658
16730524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3441179,0,0,436986157011073113,1625977676
16730524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,46776344,0,0,5825278804993004504,1625977676
16730526,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1597175878723358185,12917834,0,1625977680
16730530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1077328147076761807,8640771,0,1625977688
16730543,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,108955121602360063,870650,0,1625977714
16730543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,187120081311913850,1493882,0,1625977714
16730762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,166550758300006820,1328204,0,1625978296
16731719,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,4474947810136966291,35179503,0,1625980414
16731769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19175840672996653458,140433552,0,1625980614
16731769,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,5345678625112526032,36409083,0,1625980614
16731835,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1557287337103621558,10398563,0,1625980762
16731854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6070882,0,0,905409863367552313,1625980804
16731856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,315314379680124270,2105108,0,1625980808
16732113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8629390,0,0,1281274968123078123,1625981338
16732144,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,9894515,0,0,1457643075915872349,1625981400
16732441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2997039719555378726,20134273,0,1625982020
16732443,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4696242,0,0,699442363618150786,1625982024
16732609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4831888647490002374,31874882,0,1625982370
16732612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3242462,0,0,494620042295405336,1625982376
16732703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29375000,0,0,4419048816630196089,1625982562
16732708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4785379117648489777,31589421,0,1625982572
16732710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4309013,0,0,656488583057399576,1625982576
16732728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1517313,0,0,230588050963116308,1625982612
16732729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1108304,0,0,168240726814682422,1625982614
16732875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1593523,0,0,241617046905349916,1625983174
16732955,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,10452434386164551986,66609961,0,1625983338
16733251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,20000000,0,0,3183634009656031440,1625983950
16733251,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1489345155893277098,9343990,0,1625983950
16733274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,30000000,0,0,4710704077095820602,1625983996
16733274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1897664664960163641,12107345,0,1625983996
16733274,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,390070547591102714,2472912,0,1625983996
16733276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,337559778919226600,2135702,0,1625984000
16733276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,249039777120863860,1573089,0,1625984000
16733298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,30000000,0,0,4663161745667154583,1625984044
16733298,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1758268512930646460,11335693,0,1625984044
16733298,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,213356826071654883,1367962,0,1625984044
16733302,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,499212442861266824,3194415,0,1625984052
16733633,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,1073457,0,0,166905811670048081,1625984738
16733943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12A96402594847D827Dd6411b1E890115EE52AE1,0,15494732382099207447,95011546,0,1625985374
16733943,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,44653142,0,0,7401851462981458009,1625985374
16733943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,39146953,0,0,6251957483345200064,1625985374
16733949,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,493946893906309002,3123553,0,1625985386
16733954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,301482349921048852,1902280,0,1625985406
16733976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5293463125000000000,32892136,0,1625985494
16733989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,2345980907140122,14366,0,1625985546
16734055,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,5925570341422026324,35712254,0,1625985734
16734097,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,282086277964583269,1671774,0,1625985822
16735063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,260861561752610500,1543740,0,1625987946
16735186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8E4A71f106EE987548084abC56f3490558Df6E6,0,2654536019963026519,15587590,0,1625988200
16735631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1703773,0,0,290238680396412948,1625989118
16736183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,44800000,0,0,7473981123385844854,1625990513
16736187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2401691616994630929,14506931,0,1625990521
16736189,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,180347188397496512,1081761,0,1625990525
16736220,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,33388045,0,0,5454193749308442515,1625990591
16736224,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1335220561616127881,8216415,0,1625990599
16736691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,60000000,0,0,9475863306626653109,1625991561
16736691,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,4133932624149207902,26406623,0,1625991561
16736692,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1355405334025101922,8526986,0,1625991563
16736692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1647794078048019400,10281062,0,1625991563
16736735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15963750,0,0,2537016672128081818,1625991653
16737024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3847565,0,0,606177290551177726,1625992379
16737025,0xE04349940a1dbe8e87e89c60991472d41108a287,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,7277191,0,0,1140962871914072486,1625992381
16737069,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10011118,0,0,1557853808536195820,1625992469
16737110,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,23737318,0,0,3640406042767898492,1625992647
