block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14447867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0,1054625919613021,1117634228789770004,0,1620920966
14447974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68030D42A06D6Bc282b41C068fb8c16507b99469,0,3708504349531,3930063544518651,0,1620921226
14448047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4706780716716777727790,0,0,4394989653412920748,1620921376
14448072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00002B503a75998C97508916A74Fdb41934Fa030,0,936047869368838684,1000000000000000000000,0,1620921430
14448084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00002B503a75998C97508916A74Fdb41934Fa030,0,937846396854807793,1000000000000000000000,0,1620921454
14448195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13005adbFfee7a43b21c5027aeec2AB115Df9a85,0,625014524649858132,665370373529998796447,0,1620921684
14448391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ad087AA85980AC2ad2659193dbece1D1308E0c0,0,650000000000000000,691068285126803247962,0,1620922088
14448401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50F27CdB650879A41fb07038bF2B818845c20e17,5501440190171788621645,0,0,5120000000000000000,1620922108
14448533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c56f3f239dF33FA871eD94864256fC20574C94c,0,3573883656988521786,3823354876160701416529,0,1620922389
14448570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50F27CdB650879A41fb07038bF2B818845c20e17,64000000000000000000,0,0,59678993005145583,1620922463
14448768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e784506087D8336e34223B0ca998AA6F666Fb39,0,5600000000000000,5969814257937809857,0,1620922881
14448788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0751633a5F55cbB26cC6ABB6b39648b12Ebe70C6,0,13564349362299959,14459835122727908131,0,1620922921
14448926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDD6AF85172A18A02651e63929fF2f46E4714156,0,51875627020545773,55296672386928225066,0,1620923205
14448996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A560C3ceBB3a8c0f28Efcc43f4D12e942F4eeD7,0,2722373103979751358,2893793254030955484227,0,1620923349
14449067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,641484065823471,680000000000000000,0,1620923506
14449211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5954494A16A1Cd12B987FAcDFc0749D3bDEf7D2B,0,80000000000000000,84796482121935149551,0,1620923804
14449239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68030D42A06D6Bc282b41C068fb8c16507b99469,0,1000000000000000000,1058806724455924319882,0,1620923864
14449389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,0,2862269971753994957,3018875098975745300829,0,1620924172
14449459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35C037Fe257504DA63Be7c931999A907A30BB0CE,325061417010998988780,0,0,307139848385181130,1620924316
14449542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,585950404398830272833,0,0,553168168954308273,1620924492
14449556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,665370373529998796447,0,0,627401397912377429,1620924520
14449865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,2818960102220150404,1620925216
14449886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,2802900708800542236,1620925258
14449903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3973191038790200000000,0,0,3687672908570938138,1620925292
14449993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5f61157f3c13e4bbC5C42E75Ae80946b72de83F,0,200000000000000000,214959444872741545867,0,1620925480
14450025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A31fA07184CAf87b6Cce251d2F0D7928BADde,1379780896863997443604,0,0,1274665662423086658,1620925544
14450075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00002B503a75998C97508916A74Fdb41934Fa030,0,9281703522610,10000000000000000,0,1620925658
14450375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e9e8A51a66A264A224E18d468A575f36b53064,2246747190501828878215,0,0,2068472119332425806,1620926278
14450397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5000000000000000000000,0,0,4571872289271240613,1620926322
14450538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,0,97000000000000,105947355430554459,0,1620926635
14450651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,0,270879361994526080,295783741143935797770,0,1620926915
14450731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6665000000000000000,0,0,6068896852887300,1620927079
14450733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52432473144056FE91Aeae9240aD21e6B8213440,0,13830210366484116,15097537821846537540,0,1620927083
14450884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,354863814147452395548,0,0,323027259358735999,1620927405
14451071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,0,849077246170343,927473897992085507,0,1620927806
14451076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB2f0550C556Cf0b38694186e21557FFB89b74Ea,0,27620577261081314,30169964626710405312,0,1620927822
14451159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,692023418357210,755875783067759419,0,1620927992
14451174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,5279093052301055,5766155456522066775,0,1620928022
14451224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x496ea957960Bf9A2BBC1D3c114EaA124e07D0543,0,5689511450639859,6214371397498924249,0,1620928126
14451387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,280620727725092159,306419826768209407219,0,1620928460
14451480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Da33BbE2735C84774358E57EE5c58e390E634C,0,1302492526885624695,1419975494134011830931,0,1620928662
14451484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd178fe085a12505473A96a57D6F2ce0BBF3a490,0,700000000000000000,761602198971466089519,0,1620928670
14451511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58A6D16EfC7143499929e280c5A2CEB6AfCEf832,0,397750166321475373,432275905002406812984,0,1620928724
14451574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4de54C9421da69B278479a2921A551d22f2609a,0,263405618164118213,286079788410235664620,0,1620928873
14451630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58A6D16EfC7143499929e280c5A2CEB6AfCEf832,0,542141822034196077,588334299417769033719,0,1620928989
14451634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,0,995944458567384935,1079137488750478160630,0,1620928997
14451689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93E184ffEa6E5Afb8743BE4dF0D4Cb8F3A18752B,0,1022550809800902093,1105728688799791454221,0,1620929111
14451719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4de54C9421da69B278479a2921A551d22f2609a,286079788410235664620,0,0,263174884862559186,1620929175
14451762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4de54C9421da69B278479a2921A551d22f2609a,0,600000000000000000,648096007151951227467,0,1620929261
14451908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,23590732642120447,0,0,21722214703776,1620929565
14451955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58A6D16EfC7143499929e280c5A2CEB6AfCEf832,0,1005850995136732575,1084742306226739366717,0,1620929659
14452161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8cD644BaF494d13406187Cf8628754DCA0a10C2,0,162501569773457205,175042834101984270145,0,1620930087
14452358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC45C9b29FA21735f6063064F70A2a9951B0dD595,0,9054503590228555,9751629278600722586,0,1620930493
14452375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77fB0deBA36c1ae0057B8A07174Ed3C87F53F11E,0,3078427515931964583,3305304975602931001106,0,1620930527
14452409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd482C018927b64a9e59b10b5114B658762E7A94e,0,70000000000000000,74923954052661006004,0,1620930595
14452425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbCD20aA02FcC5446e29Fb153F0EEa01E1997082,0,120553772499833861,129009537282231100424,0,1620930631
14452441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd482C018927b64a9e59b10b5114B658762E7A94e,0,24299339957005984,26000000000000000000,0,1620930663
14452482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd482C018927b64a9e59b10b5114B658762E7A94e,10000000000000000000,0,0,9290046503090064,1620930749
14452515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4633912c7374cd94D8917a167449e23b46d0AD1,0,30472022501311,32604511267285493,0,1620930815
14452525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,215891563256657,231000000000000000,0,1620930835
14452544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32289746343FEeC10BAf56D5310A2605C65ee1D7,0,270451581010081235,289301163808126670387,0,1620930877
14452568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32289746343FEeC10BAf56D5310A2605C65ee1D7,0,270428833237466951,289122721560895219393,0,1620930925
14452712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2999Fe533BC08A03304C96E8668BfA17D9D0D35b,0,1357223456674727,1450655000460653129,0,1620931221
14452813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32289746343FEeC10BAf56D5310A2605C65ee1D7,0,548587989337015953,586036107386136754508,0,1620931431
14452911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Db7f636EB50ab2734B587a4EB0EE3E8E75d5254,0,2000000000000000000,2131185416355999855708,0,1620931631
14453093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,1152959871154979,1226169097564863456,0,1620932011
14453384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52cF2Eea0B86Bab9Ba57B56aCA7147C4ce006615,0,275449935398037095,292860888834063075844,0,1620932717
14453493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb01F3D84F125667F87Ed21a6C3854021C9d90DB,0,112616042194265217,119688885185007945800,0,1620932945
14453530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1FAdc9AAe4F2C0be2320ff701A787Baf644432,0,500000000000000000,531084259909185800553,0,1620933031
14453606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3df65EAF60F2470e4A581f1b065769eFF1cB8baE,0,55069175719901990,58460942833886759669,0,1620933187
14453693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343a6Aed149f6412500B6f6bedBe85f3DD23ba91,0,10688474635255364542,11229004408537575320655,0,1620933365
14453729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094Dde2E9A7514f588B5C922e1d75ecA790f17fD,0,272648045337589290,283395482289829359710,0,1620933441
14453946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x688B5c7B549339922C0D2243debE2Fe921A1A488,0,12312142727137345,12793975574393472407,0,1620933887
14453987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5954494A16A1Cd12B987FAcDFc0749D3bDEf7D2B,84267284057317182572,0,0,80602590056153352,1620933973
14453988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,955560509100863497,1620933975
14454083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fD5749a67EEa89B7D870a1D3f04BADEF1E001BA,0,43000000000000000,44769479598326068674,0,1620934173
14454158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10469730026343325300,0,0,9995993532472042,1620934327
14454292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EB7b9C01bF7c475289c55e9d8c0d3E59d898332,0,3944540216749453,4106754685392693222,0,1620934603
14454295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27Db050a9BFfC75d3209e7c27d780A84AB15A13E,1550000000000000000000,0,0,1477763366974583093,1620934609
14454650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,951168895894923585,1620935366
14454662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,289279940491948212252,0,0,274829015360483534,1620935442
14454730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,863923681600802277908,0,0,820042709041197431,1620935582
14454847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4de54C9421da69B278479a2921A551d22f2609a,0,487896185583245544,511055055984845242370,0,1620935831
14454854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308DcACa32B14eb73553872d524ffEFD5C5Eff0a,0,1393635000000000000,1457742841116508924472,0,1620935849
14454859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,950609259348660438,1620935859
14454880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,700000000000000000000,0,0,664623717990116050,1620935901
14454886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0,724755300849402,759136191088383229,0,1620935913
14454890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0,1774870865873316,1859063602997590092,0,1620935921
14455041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,948323006712776562,1620936235
14455142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,0,1205294847846978885,1263124736748427331872,0,1620936441
14455424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,1355952779459457290,1418306989607304945348,0,1620937037
14455563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0,31301641735122212,32707280550891989965,0,1620937323
14455569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0,24682362013181070,25789681319439696486,0,1620937335
14455730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714797892E366D4860AE56d5D1731656F08Dd71C,0,3000000000000000000,3127572735615424886788,0,1620937665
14455854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600cF1E25aBB85FD3E32B129be6BDE351a7161f2,0,176250000000000000,183311942765940041879,0,1620937921
14456084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdce7fe83d93e0ce9666c8cf0c674C3e11B6de07D,0,100000000000000000,103985528276656394181,0,1620938397
14456147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16e8f5CE96515e5ffDc198F23293d75b42C3266,0,25000000000000000000,25523557043031569434408,0,1620938527
14456229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000350000000000000000,0,0,1980814813182034603,1620938695
14456282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7520022607082143754095,0,0,7396707231994408092,1620938805
14456516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,513170767340681827807,0,0,501897793423751379,1620939317
14456607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,488667604448217794,1620939503
14456673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,976304565028462101,1620939639
14456720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,974932101421294778,1620939737
14456732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,5504207585704089992544,0,0,5341815638563321650,1620939761
14456783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,483206565183683330,1620939867
14456897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,965399718419136565,1620940103
14456945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,9899557837393405,10200000000000000000,0,1620940199
14457039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3923C05F1420A6852164A6A6e3eD958451616a,0,2600000000000000000,2673877445471156830043,0,1620940431
14457143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD111b37e1232D51149F62Ed69F4dcD2976DCbC6f,0,500000000000000000,513074918450200364631,0,1620940654
14457152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd178fe085a12505473A96a57D6F2ce0BBF3a490,0,849489054917748716,870934528974261350111,0,1620940676
14457198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000000,0,0,387930514626165049,1620940768
14457258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000000,0,0,387733436498283747,1620940892
14457272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,8321053867591754,8535000000000000000,0,1620940920
14457445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0,1840324019757543,1887628825053991148,0,1620941278
14457445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0,2000936431311177,2052364565307541807,0,1620941278
14457641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a34ca24bA989b784e48b1B17cd663E0cf178Cc0,0,13314132183368772,13656195961229869086,0,1620941701
14458064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7970638260362072277208,0,0,7685529572974020597,1620942608
14458136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18932848b2F9B14B70972a1400133D1ED6342114,305375371967161032941,0,0,292905587567916213,1620942756
14458195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,11223344556677890005612,0,0,10687059218022818452,1620942878
14458327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dc619C4f2D36965EE1F8cd94732DAc48003A917,0,500000000000000000,525488636199933953160,0,1620943150
14458519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,56776204168030885324,0,0,53714571811236150,1620943546
14458581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28820065296837492F422595D21446aA3d3be1F2,14109912701528280028804,0,0,13230233642889087452,1620943674
14458593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,3268389784635074788146,0,0,3031150984528304293,1620943698
14458989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,21184560218000000000000,0,0,19349488154538506538,1620944514
14459434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cae0b0E66A1C55137Df4A1175C1A612D44592fe,0,267351557235823597,294776059857414751498,0,1620945432
14459467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,10232514699003142293133,0,0,9169518857542062404,1620945502
14459598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3be2a0A7a337000f998e35765BDddCA3D4AB2cD4,0,266423229649708,297372795237886876,0,1620945772
14459780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0186D975cfE19772e58f4d314a52984b31a2cbEb,0,4122822916463077741,4588955028079225394398,0,1620946148
14459853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cae0b0E66A1C55137Df4A1175C1A612D44592fe,0,1300000000000000000,1441677338991522133263,0,1620946298
14459894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD779bF762EBcD68cD122bf52e02F17CB8489E142,0,88549857154777065,98108066710940770936,0,1620946380
14459896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3DcD22d616dc950B22f563A3a076080782CFcDE,0,630831338518820328,698585602366171070212,0,1620946384
14460183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,0,13438497786435919246,14744262828536169686779,0,1620946982
14460199,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,297372795237886876,0,0,271818893688939,1620947014
14460309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1418306989607304945348,0,0,1295322625007303369,1620947242
14460566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3DcD22d616dc950B22f563A3a076080782CFcDE,0,220353412245281209,240000000000000000000,0,1620947802
14460832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10098192734792715746844,0,0,9161697232151159691,1620948376
14460936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,9929385659708383632126,0,0,8901166374553301053,1620948608
14460959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82c1B61dA09b5FDce098a212Bb8070210AB91049,0,109023012716318778,121599109936106605389,0,1620948654
14461176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,300000000000000064,334514800909234972712,0,1620949100
14461303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,161129424877791008,179612118192667733658,0,1620949362
14461394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,267167342146321312,297728533693112693211,0,1620949552
14461593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,511229699599722140,0,0,456085713619464,1620949962
14461998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,0,1677220956729999057,1866667012139689343634,0,1620950796
14462062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,31374022589769595479025,0,0,27529079974998963054,1620950928
14462064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,271116174480635072,312928250844301269735,0,1620950932
14462123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,368132885638634290,424719941788410228946,0,1620951054
14462205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,282076699947284505,325290000000000000000,0,1620951222
14462220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,650783265936134297,750000000000000000000,0,1620951256
14462419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,567896978992424,654183401962790825,0,1620951666
14462471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,654183401962790825,0,0,564494709494378,1620951774
14462486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x908c65a92B42a3dD28467C11B98eA55a76058DA1,152914741058098362979,0,0,131938049306022157,1620951804
14462641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13525763823433602863879,0,0,11575418472861447292,1620952122
14462732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf751A340174Fb136f15538f484e6091B91418992,0,396085703645702833,463661689757554071050,0,1620952354
