block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22090070,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,127037502506762296861,3969361329610833186,0,1638540124
22090164,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,143072948739718577453,4459232699396052344,0,1638540316
22090577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3109791000651624349,0,1638541170
22091063,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1956154298155036479229,59641175554035441602,0,1638542170
22091085,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4ce996FC257b5a3F7a93C1d4F1D33d4BdcD581f2,0,114155550911724253654,3411544737294493848,0,1638542218
22091647,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4598995015611718656,0,0,152910725353039027065,1638543630
22091775,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4531029778721993728,0,0,150213309785927568586,1638543894
22091834,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4802629657885130752,0,0,158745312884951663985,1638544016
22092624,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,144559574049894650645,4347902721223035683,0,1638545905
22092707,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,156657091785346629038,4698211588972982060,0,1638546075
22093014,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6261739350000000000,0,0,207439560612009035577,1638546715
22093135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6633031192635332356,0,0,218842963056699689463,1638546976
22093319,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5673689033374438859,0,0,186463553193000275514,1638547360
22093405,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7872441406250000000,0,0,257620412413895306207,1638547536
22093466,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6995791800000000000,0,0,227862164035531317196,1638547662
22093506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7097712969308223488,0,0,230159594237969884620,1638547746
22093610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,9160717742658063360,0,0,295546510595666945162,1638547958
22094153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,238567665051838315560,7354480279392981043,0,1638549213
22094258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,213370701715691249683,6549016730746951838,0,1638549427
22094834,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6011171973144945216,0,0,194709287008926569626,1638550617
22094968,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5125149922201309184,0,0,165430968575702179603,1638550893
22095018,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6641659314587784192,0,0,213593157726788471869,1638550997
22095278,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,173723474302094785523,5371690851302293937,0,1638551536
22095410,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,134747490369087924111,4154075553837588279,0,1638551808
22095546,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,171177337607193861437,5261559928119047005,0,1638552206
22095591,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,135609931657687954344,4155965253877250533,0,1638552310
22095958,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,134419014814262410262,4108747425624293873,0,1638553068
22096048,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,127854582129858779971,3898227905535480195,0,1638553252
22096200,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,161047738337375567517,4896641007371031792,0,1638553696
22096271,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,184565817270732381776,5593107586193790790,0,1638553842
22096301,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,172489324471660669200,5209274700889342455,0,1638553902
22096322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3012183885813639670,0,1638553948
22096575,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4529108046008009728,0,0,149388050282306690497,1638554466
22096958,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3328532856311532544,0,0,109515603388030977764,1638555328
22097130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41147511869781161003,1243934178613674344,0,1638555684
22097278,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,186212758495186598045,5617177829100228590,0,1638556028
22097308,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,165526712674860010586,4976392766104437060,0,1638556150
22097344,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,183462021901622783655,5497241241296294382,0,1638556296
22097393,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,151127533464623724924,4513940283249458164,0,1638556394
22098692,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4157820479270002688,0,0,138387443223731226638,1638559094
22098707,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4465135032372069888,0,0,148209125924255610939,1638559154
22098733,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4804707053305779200,0,0,159011731623917319276,1638559258
22098811,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,200984098988932003564,6034203294308850356,0,1638559454
22099256,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,10867833460000000000,0,0,359265949401860392239,1638560372
22099849,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5033346215103966208,0,0,165554394151674359182,1638561742
22100331,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,20926328001009638583,0,0,682694018316883093963,1638562775
22100605,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,187002808398429443023,5725189568066826870,0,1638563341
22101246,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,140892380422298012570,4299874544402687065,0,1638564846
22101365,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,195532837717292240053,5948151526942310873,0,1638565092
22101411,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,150310455387230100135,4557299649797581833,0,1638565188
22101489,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,169350523889290704573,5118857585629259668,0,1638565448
22101620,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,156911353558765958349,4728063282348249973,0,1638565746
22101690,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,145320184439683337833,4366154994169428503,0,1638565890
22101835,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,190218153140461527713,5696836511989820295,0,1638566216
22101991,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,187456497210160022468,5593946465262157686,0,1638566650
22102081,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,158140143093617685533,4703606669082135793,0,1638566838
22102258,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132856613674756646020,3940675701326573390,0,1638567228
22102684,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,144222702390060454599,4266572339667586779,0,1638568148
22103791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49706603681914886747,1467775396436186757,0,1638570814
22104411,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5881993326442504192,0,0,197722700556150575960,1638572124
22104452,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3911265710087628288,0,0,131064518268998888804,1638572210
22105832,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,160713734671484753338,4766024897071384120,0,1638575382
22106740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8627430154028426510,0,0,288826273049923738590,1638577671
22106815,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4694921913017352192,0,0,156506220228860994260,1638577826
22106855,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4446603246249306112,0,0,147796436741499243043,1638577910
22107062,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6741100223879441408,0,0,223263818530788889174,1638578468
22107149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6999251304659677184,0,0,230802687691876281009,1638578676
22107198,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4881418071479491584,0,0,160360153798166204034,1638578774
22107247,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4076950566683246986,0,0,133552655661717450455,1638578876
22107289,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5645124432069712896,0,0,184354954856547512729,1638579068
22107517,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2253375290008320768,0,0,73405688621273020739,1638579690
22107748,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4431662075176632320,0,0,144061167241498216386,1638580168
22107811,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4131884937399854080,0,0,133954032530130704272,1638580298
22107908,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4216283394905793536,0,0,136331363640255280213,1638580500
22108666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,256430646311517329634,7873956821334444968,0,1638582528
22108875,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,130911398606874766726,4004696269034650661,0,1638582994
22108915,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,133373881840420697165,4069609546073580191,0,1638583154
22108990,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,140124548981902743219,4264310722654386921,0,1638583332
22109611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3400394858615774196,0,0,111098192569504009039,1638584870
22109669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5476369923749290503,0,0,178423682626259745154,1638584990
22110455,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3981865843486703616,0,0,129344926264423927285,1638586994
22110547,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3844951088493263360,0,0,124589704754983793275,1638587186
22110702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4070235296029494020,0,0,131561485702624778187,1638587504
22110851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6713951067036105728,0,0,216279843611264499471,1638587822
22110947,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4185420230374412288,0,0,134366410999970985362,1638588018
22110992,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5539319249589188608,0,0,177290422128230963181,1638588112
22111807,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4121751811534798848,0,0,131521802960851714777,1638590200
22111915,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2237754392630727899,0,0,71263134669609955179,1638590488
22111987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8716362042506034176,0,0,276633969418825485285,1638590636
22112881,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4474628058588426885,0,0,141430043508164497955,1638592739
22113004,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4445710153629629952,0,0,140126890307430579696,1638592993
22113044,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4535815565765997056,0,0,142568898525337311567,1638593077
22113213,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3896820802412761600,0,0,122164280174147190201,1638593545
22113322,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5277074973063454852,0,0,164965809305629766851,1638593771
22113324,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,18558257237561456234,0,0,575899931501568866458,1638593775
22113595,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,14860525219787164593,0,0,456435695324469062595,1638594343
22113731,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,18119168467997681852,0,0,550939723378400318189,1638594633
22114008,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,14848842089942079488,0,0,446991108917849866537,1638595365
22114176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,45486965283284909479,0,0,1344616117867649510558,1638595733
22114459,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,22807952580045938335,0,0,660542217799749124249,1638596344
22114819,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,396214818409764462570,13636315271732568102,0,1638597096
22114918,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,529095931715348125883,18037971734150503883,0,1638597305
22115033,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,288615507491805674228,9757724190864686512,0,1638597671
22115127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,10082155670525001939,0,1638597863
22115154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3347107203642167040,0,1638597921
22115242,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,319338611775125278012,10643438033405111828,0,1638598101
22115424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3318870903740504819,0,1638598485
22115510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3312190172701429214,0,1638598661
22115613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,609973002383795857799,20060132557765050252,0,1638598924
22115707,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,203656960576198828009,6643208071435681875,0,1638599116
22115750,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,211298313810798512713,6863975099107757147,0,1638599206
22115794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3238406806651798278,0,1638599298
22116189,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5150932858597910528,0,0,158013199178052877391,1638600112
22116265,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6196234052991724544,0,0,189411290120989422515,1638600268
22116430,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,250821730022847807033,8150990440508322185,0,1638600628
22116461,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,52305795392224440983,1694523608803402187,0,1638600690
22116469,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,444674544726680860878,14333213950949900117,0,1638600706
22116762,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4638185556075791360,0,0,143473775985476963576,1638601366
22116845,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6482737283875844096,0,0,199830026875592658491,1638601610
22116884,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5063919295195955200,0,0,155486829179048382931,1638601692
22117104,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,4052384785348689165585,125371394646663787523,0,1638602151
22117107,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,116012607425363648532,3418647469083461550,0,1638602157
22117219,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,126717132673811196509,3723787390493537390,0,1638602389
22117320,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,119192716703776919811,3492894284729947932,0,1638602599
22117392,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,123850719726626002137,3619398377995736190,0,1638602747
22117430,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,322241267844331424883,9369734454134764659,0,1638602823
22118111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6700692870250530816,0,0,229309346301323523859,1638604239
22118566,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,146292367455526658548,4253274449573229461,0,1638605317
22118606,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,239117584962440005120,6921864404281241906,0,1638605401
22118939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d52DBb498Cec22e07bF1881C5EAfaD486dA6374,1500000000000000000,0,0,51616764923336895610,1638606089
22119116,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,266737491204623826453,7686469150368110369,0,1638606507
22119179,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,148828378703424872839,4268724354175924533,0,1638606637
22119227,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,152293457401337375372,4353378560641263847,0,1638606733
22121507,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3955096618568143872,0,0,137554291662480546696,1638612350
22122088,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3766894472692933918,0,0,130628829185259034785,1638613860
22122189,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4331111009023344128,0,0,149757382586997827902,1638614070
22122249,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4071219911137031168,0,0,140346274617939861735,1638614194
22122296,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4015592566580393025,0,0,138027175847550400613,1638614288
22122405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x098a9d3Ed5BD64C439fB0d07C7Ca5dC0ab0eB979,13000000000000000000,0,0,444134470157399797140,1638614514
22123081,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4616927085843528704,0,0,156742581844649386718,1638616058
22123103,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4772874420414903296,0,0,161495638001666133021,1638616146
22123144,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4562436904831318528,0,0,153863348596374460276,1638616296
22123455,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4345954208265170432,0,0,146099648311234664203,1638616934
22123504,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3842567850005487104,0,0,128802458970160589133,1638617036
22123741,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4099881853556686336,0,0,137054751466751304789,1638617526
22123773,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4957971609555679232,0,0,165244885944454673487,1638617590
22123794,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5916586804686525440,0,0,196489136046280495675,1638617636
22123918,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3914802593565377024,0,0,129589929467339733242,1638617893
22123981,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5489068713494355968,0,0,181141743672103029802,1638618024
22124059,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3880868995859815729,0,0,127677162892920801040,1638618184
