block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14866045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,1181072600000000,0,0,141979233284883054,1621841867
14866049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,1183343200000000,0,0,142090983097834636,1621841879
14866144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,893911569944451,0,0,107230382773667974,1621842139
14866145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,3099439247046862,0,0,371087813313843511,1621842143
14866434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,1955062214687523,0,0,233508888612748284,1621842929
14866912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1199490131030953,0,0,143048862242507995,1621844107
14866957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,1312916000000000,0,0,156388044490207545,1621844263
14868807,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,97667092493399121,815220986633904,0,1621848591
14870118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3824888085455046,0,0,454841861353282261,1621851577
14870711,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,208619695737659088,1745563253979277,0,1621852927
14871824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,3332672005933576,0,0,395618735092870783,1621855481
14871871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,4137581568214730,0,0,489424985268960668,1621855575
14872350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1535574461168433,0,0,181149738608410101,1621856567
14872354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,70709397073168622,1621856575
14872356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3122291775514034,0,0,367310155150901244,1621856579
14872480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,70460046600535803,1621856835
14872518,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2310048368316732,0,0,270903379011667768,1621856915
14872545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,70266025050194674,1621856969
14872578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1428403936687866,0,0,167120026527390256,1621857039
14872853,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,232199327787070547,1972249373493895,0,1621857733
14873493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4160784479777974,0,0,486427793028759167,1621859193
14873791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1368816760877454,0,0,159607019517238785,1621859935
14873793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6232247282737004,0,0,724095130378385078,1621859943
14873994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4183756840129537,0,0,483710637914781978,1621860485
14874106,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3125681566991693,0,0,360140028247048637,1621860724
14874470,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,167703026043873977,1447929303469505,0,1621861486
14874587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,142873769614561470,1232000100760883,0,1621861728
14874587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,146795647004262496,1264330173565561,0,1621861728
14874587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,143197738564313431,1231890981837555,0,1621861728
14875709,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,147229595985384943,1265084658408292,0,1621864346
14875774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,207051569788428443,1776558224675671,0,1621864480
14875815,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,326600000000000000,2796268222004868,0,1621864566
14875924,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,262052531204586807,2238290733956649,0,1621864792
14876228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4172140151135340,0,0,485096829242079054,1621865420
14878143,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,185947125000000000,1591621912234920,0,1621869641
14878319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,853920552358665,0,0,99199638120192840,1621870005
14878445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,6258030573364155,0,0,724565564685718875,1621870282
14878550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,69244878764918400,1621870631
14878559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,4911458005581412,0,0,565359262266444674,1621870649
14879111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,6279744109695711,0,0,719082144548370335,1621871799
14879172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,9408410948632346,0,0,1069476368644804107,1621871925
14879207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,67885402239341069,1621871995
14879209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3183491514358198,0,0,359555196187201860,1621871999
14879209,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,4165762345611553,0,0,468893443967512934,1621871999
14879300,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3661002711776946,0,0,410585165207603842,1621872189
14879591,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1368161504226423,0,0,153083471805407702,1621872805
14879702,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,8266718788825242,0,0,920859853131159156,1621873163
14879708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,67077710486510011,600686556614030,0,1621873175
14879721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,67047522647725724,600082974100473,0,1621873201
14879819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,67104691508616855,600261320994000,0,1621873405
14880400,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,578282661470511118,5159061448007602,0,1621874614
14881177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1826764236260365,0,0,203852246979245183,1621876344
14881692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,3207184775478406,0,0,357065450609842335,1621877466
14881741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1740845800000000,0,0,193371377816653013,1621877638
14881960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1627238297474781,0,0,180471589928253155,1621878089
14882225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,66475721460397173,1621878635
14882290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6394069474065570,0,0,706145633676432159,1621878769
14882618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6412802099553853,0,0,704063015389816141,1621879563
14882629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1095281677158431,0,0,119837753614319596,1621879599
14882760,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1676678227279278,0,0,183217553353029514,1621879892
14882784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,7781877046958973,0,0,846697694072897775,1621879940
14883155,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2286744330209700,0,0,247665604103696900,1621880776
14883184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,4613728823903808,0,0,498124520227625038,1621880834
14883203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3463357313287014,31952703053601,0,1621880876
14883258,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,758543056165011450,6975964656578217,0,1621880986
14883298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,1918412243804494,0,0,207832527433902876,1621881140
14883600,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,467067425519949958,4280849867955070,0,1621881950
14883605,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,188667094595020556,1724461961606858,0,1621881960
14883637,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,464104183365758827,4230475551210402,0,1621882024
14883953,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,471240985663872758,4278798818553399,0,1621882717
14883953,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,471216361464346411,4261816060913842,0,1621882717
14883953,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,471191739195642027,4244934260014423,0,1621882717
14884196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,66313133091229380,1621883219
14884204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,66276552378727673,1621883235
14884216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6400793318489060,0,0,704771596782812659,1621883259
14884337,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,26799982824991542,0,0,2906543869596526116,1621883509
14884337,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,828518085977674840,7660354697089194,0,1621883509
14884337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,6337257911165384,0,0,681732091951587392,1621883509
14884337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,1297627618525313,0,0,139109571823925910,1621883509
14884338,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3285148193016599,0,0,351448530163197082,1621883511
14884338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,406477332206089,0,0,43412713551221065,1621883511
14884662,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3305644279532441,0,0,352459577727399034,1621884184
14885257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64294785034585618,600128790911389,0,1621885559
14885763,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,64474649798971664,601480283738160,0,1621886619
14885857,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,293918808451284391,2737809389578337,0,1621886931
14885916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64514084079367132,600029546627086,0,1621887053
14885931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,254167864462815582,2360781064835612,0,1621887083
14885931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64715736490307243,600289423817625,0,1621887083
14885954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64760955737947785,600381330273339,0,1621887133
14886220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,205100496434157904,1899273996584658,0,1621887681
14886221,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,236401810263281157,2185068623474657,0,1621887683
14886524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,650080533946976444,5986399607929416,0,1621888444
14886524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,170963594635926998,1568933865815726,0,1621888444
14886741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,65018012973796439,1621889028
14886929,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1228392978054011,0,0,133002094253960726,1621889416
14886956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,3252606622784096,0,0,351453744930293981,1621889470
14887121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,64718198340614804,1621889812
14887125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,64682931178587441,1621889820
14887126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2574452108545031,0,0,277139267067109603,1621889822
14887625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1482778026214899,0,0,159327096702008322,1621890867
14887626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,4689698350378695,0,0,502510516096848747,1621890869
14887722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64726049230074641,601553701396631,0,1621891065
14887730,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,219547135807643471,2037995073992648,0,1621891081
14887810,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,186977253927341264,1732687629250819,0,1621891268
14888049,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,208445848130720984,1928421663751071,0,1621891767
14888652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,6486611018162998,0,0,695515478214503799,1621893141
14888654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,763879717363876,0,0,81636850072937672,1621893145
14890089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,545525497514582223,5064042918552408,0,1621896261
14891507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4341856233717663,0,0,465083604839481787,1621899452
14891512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,265911002325861943,2469675431126690,0,1621899482
14892122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3539845129873445,0,0,378672782024966984,1621901165
14892365,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2007386828980045,0,0,214200769728283032,1621901712
14892484,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2458128421770670,0,0,261769392947951706,1621901958
14892943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,7896306095579210,0,0,836977246554565415,1621902911
14893035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,7515967504221781,0,0,791161702288543327,1621903099
14893073,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2313565872844819,0,0,242463256309302952,1621903179
14893731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,4066276397747495,0,0,424934422727992580,1621904791
14895342,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,215267990394314718,2049449279101235,0,1621908651
14895421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,63104037566468757,600065342588185,0,1621908813
14895428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1069953708643693473,10125466860746383,0,1621908841
14895429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4378125651763039,0,0,461058964886170831,1621908845
14896477,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,297743198339116657,2812352779582117,0,1621911739
14896480,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,4445882648508101,41939885159981,0,1621911745
14896487,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,224333124800092364,2114177077968413,0,1621911759
14896712,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,100171263979011813,942741164946381,0,1621912251
14896836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,198234858909072914,1863287767515744,0,1621912507
14897561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,63922806334972644,600167711483109,0,1621914061
14898622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,365826205601796658,3428483303871059,0,1621916579
14898625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,100302445744168822,938168839024436,0,1621916593
14898628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64218171007164421,600240238685816,0,1621916605
14898646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,396350522313217551,3697450711596862,0,1621916677
14898656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,226176750482615432,2104402610812315,0,1621916717
14899727,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,743695652173875,0,0,79501237823962948,1621919185
14899943,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1277847234958435,0,0,136477425735549416,1621919779
14899964,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1458540874004397,0,0,155583498142492548,1621919821
14900578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,659505516767529620,6132593263540490,0,1621921091
14900579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,5223727241424080,0,0,558637828249676109,1621921093
14900832,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2448569600178179,0,0,260948723593347931,1621921624
14900953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,63855114990997469,1621921926
14901256,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,735580331132796,0,0,78237129468641155,1621922628
14901827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2200699059544817,0,0,233759325040319899,1621923814
14902022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7437779890506310,0,0,786627874736419413,1621924397
14902195,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1752779579680508,0,0,184610748633275635,1621924751
14902377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2146754819097034,0,0,225710835719935068,1621925127
14903504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,192353529033489880,1818798187163638,0,1621927637
14905099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,951150635876733,0,0,100029037482309993,1621930933
14906106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22184269619945346,209750648157921,0,1621933135
14906735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69617945274978981,657975877997438,0,1621934567
14906744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,63536434990617984,600158190065839,0,1621934585
14906882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,63583368856301258,600277102464961,0,1621934873
14906884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,705190291727318363,6635896006294129,0,1621934877
14906889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,94226957893302795,883677871289203,0,1621934887
14906893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64043593234646963,600210121446899,0,1621934895
