block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19764152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,531814812952648289952169,84000000000000000000,0,1633191861
19764227,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,13408222312020882536,0,0,85445945522968386176923,1633192019
19764227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,83997585193125435825,0,0,526160942372570790572461,1633192019
19764227,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,85445945522968386176923,13728771482271028361,0,1633192019
19764365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,635064848460886335067222,100000000000000000000,0,1633192307
19764813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62000000000000000000000,9574098363834103147,0,1633193231
19764835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,99998731852000000000,0,0,633473369739165314017421,1633193275
19765176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb05B504F1391eF2890d3aa9CA3d28679c2c7548B,9000000000000000,0,0,56008647584729385265,1633193979
19765368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb05B504F1391eF2890d3aa9CA3d28679c2c7548B,8837948689800573,0,0,55000000000000000000,1633194489
19765399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,8688238181507016098,0,0,53985843538616335406635,1633194569
19765435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31235302187900133389020,5000000000000000000,0,1633194641
19765550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb05B504F1391eF2890d3aa9CA3d28679c2c7548B,1700000000000000,0,0,10565697480818876713,1633194879
19766221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21897502903588940010167,3500000000000000000,0,1633196398
19766787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,3220000000000000000,0,0,20026068356669741527465,1633197580
19767192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DEf7d7BeefFA6384eF4a51D622627a716d1048E,5111288003610195176,0,0,31742000000000000000000,1633198414
19767221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3208359B1203f49c2D2326669e90740d92505e51,7000000000000000000,0,0,43378877414783056413019,1633198472
19768157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5B16d8d07d9607cDFF79b3d551AC36fd28D2D3a,8000000000000000000,0,0,49445576718921185335525,1633200534
19768164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2222000000000000000000,357832463935447799,0,1633200548
19768191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5555000000000000000000,894384419715974778,0,1633200602
19768368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0546c44F058d5D85AFEbaE2aC73B7F6A663C9a23,7071008422000000000,0,0,43607665933837866866629,1633200968
19768789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5B16d8d07d9607cDFF79b3d551AC36fd28D2D3a,2072700009638200000,0,0,12762095354685637801170,1633201966
19770413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6D5C226E2ed364644a5020cA1ccCD6B5D583dEa,324939309001251,0,0,2000000000000000000,1633205599
19770492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6D5C226E2ed364644a5020cA1ccCD6B5D583dEa,162469668363418,0,0,1000000000000000000,1633205761
19770684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7756Ea22f5DDF19178C0707Cb6c98e0B55c633F9,9870108000000000,0,0,60750359119296790565,1633206157
19772359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00B4D6d1b923933d9CA27311B3EaD737768c8Fbe,3500000000000000000,0,0,21529242866690903558964,1633210011
19772529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00B4D6d1b923933d9CA27311B3EaD737768c8Fbe,9300000000000000000,0,0,57078526013615310935261,1633210359
19773910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6f62665462fFdab3002B36aBbFeFC26306FBE6,2874771770580000,0,0,17615144257244456060,1633213724
19777787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1166981992622415371222,189302993833041316,0,1633222191
19777878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,190000000000000000,0,0,1164261733315360679907,1633222390
19778097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000000,6481496270029221993,0,1633222949
19778298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62648E512522074C2CC56aAc4d0e7618f1Ce0Cf7,3000000000000000000,0,0,18414625558644758081796,1633223745
19778350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62648E512522074C2CC56aAc4d0e7618f1Ce0Cf7,1000000000000000000,0,0,6133917012264697238118,1633223883
19779035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62648E512522074C2CC56aAc4d0e7618f1Ce0Cf7,3000000000000000000,0,0,18388911552975105727219,1633225425
19779392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,14621211842884402041,0,0,89348015286572002625084,1633226167
19779484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,23075990031877923561,0,0,140092310736648768266149,1633226607
19779595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62648E512522074C2CC56aAc4d0e7618f1Ce0Cf7,3163914514336832720,0,0,19120389485510483125293,1633226909
19779952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e803b411209779d8eDf02D4c4Cb508467F2FC7,864868890399890742,0,0,5222983873241192568632,1633227964
19780794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a70A2de4f4D4cd20C3eeC22Bbe269C54Ea7aDe3,1000000000000000,0,0,6038139449094806627,1633230357
19780845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98C78002186Fe1b098dB8ea006AFeD2f625eB000,10000000000000000000,0,0,60277081032227502768891,1633230463
19780845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98C78002186Fe1b098dB8ea006AFeD2f625eB000,15000000000000000000,0,0,90025703409905141781687,1633230463
19782903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfb9aA1C2418B443FDC3617CAb85eF15f2251C2C,8000000000000000000,0,0,47823333230128394227678,1633235607
19783470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6FAC91aE7dC82963e50Da627fA7ca5D475e2782,76000000000000000000,0,0,447838467559164565879368,1633236777
19783928,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,14027469978870987409,0,0,81394462315675807039442,1633237721
19783928,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,81394462315675807039442,13943630532315777073,0,1633237721
19783928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C43fe689a42C70a3DB99FcA2e890D99A45A1393,65733954644653519330,0,0,378103914599607441733189,1633237721
19784280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19000000000000000000000,3318297849389205205,0,1633238451
19784792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f68600Cd8977fAc40eE36Ff45e6D94424dBb03D,3882271906759341781,0,0,22094024298542119217603,1633239507
19784953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03e080F9cE566aCFD068Ae83d1e2d4b48C09cAb7,10000000000000000000,0,0,56777479647177505826682,1633239837
19785364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52753166814582308777253,9236736847592607138,0,1633240687
19785420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25990271036531554499004,4540164286393320215,0,1633240803
19785704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,982140082596604236812702,166621277693036726502,0,1633241387
19785923,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,13820364224307549500,0,0,83123448649713256250787,1633241841
19785923,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,83123448649713256250787,13737763196874178074,0,1633241841
19785923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f68600Cd8977fAc40eE36Ff45e6D94424dBb03D,100000000000000000000,0,0,592638798377906488570849,1633241841
19786204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125000000000000000000000,21252039863702585675,0,1633242419
19786477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425c061d88eE6137B20CCc5070192B64A7F0d48d,2200000000000000000,0,0,12904472541097056454734,1633243073
19786858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98976a6D4BF865E06b372c941347E5d43f445eFD,8000000000000000000,0,0,46843807963735269443957,1633243895
19787036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB925ff0C1C0aFb54027AE2A684f22E7e783e4d77,8000000000000000000,0,0,46716179008718332596282,1633244263
19787083,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,14037102613282090485,0,0,81663234753001767627975,1633244361
19787084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9030822CeBe9f540AfA0dfdCeD8d29b29A2E0417,88142045198168967751,0,0,504021179752495985081720,1633244363
19787084,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,81663234753001767627975,14373677582890854444,0,1633244363
19787622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Eed27485ec734c2c7b7FCA992CA3975C4e6cD87,6000000000000000000,0,0,33932423149122932218056,1633245471
19788032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Eed27485ec734c2c7b7FCA992CA3975C4e6cD87,6566890558000000000,0,0,37060316247025535275864,1633246319
19788283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34061907752731716729022,6000000000000000000,0,1633246834
19788464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425c061d88eE6137B20CCc5070192B64A7F0d48d,368651068448696485,0,0,2082260346989265154618,1633247208
19789658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125614527846653425628175,22025702352155370343,0,1633249800
19790120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55980000000000000000000,9763277653678872315,0,1633250880
19791060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51767385730104538195925,9000000000000000000,0,1633253083
19791492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE722ad7eE2b106396c10c8A2b12D95d237bd606,5000000000000000000,0,0,28606862392615075351547,1633254235
19793337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE722ad7eE2b106396c10c8A2b12D95d237bd606,4573520377078408044,0,0,26124626324749321485203,1633258436
19793517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,35008996394755370343,0,0,198652964826996268214346,1633258808
19794458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98976a6D4BF865E06b372c941347E5d43f445eFD,7600000000000000000,0,0,42817469311776005826792,1633261173
19794567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba5E8384BbFF12d47745922396A9B82996da5563,5000000000000000000,0,0,28110076108766591291807,1633261399
19794632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f9D4EFfdF3Ec4CC33E28EE079e56cEaA0Cc92AE,29677859461996388971,0,0,165889248276524424190432,1633261562
19794657,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,15244636000000000000,0,0,84577872657224562868518,1633261662
19794684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b60d780b0A88a76b3a64cDc42A3B0E38777A144,435000000000000000000,0,0,2245691146671399591708691,1633261770
19794684,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0,84577872657224562868517,17413300834700196208,0,1633261770
19794814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6D5C226E2ed364644a5020cA1ccCD6B5D583dEa,1507931279742631,0,0,7300000000000000000,1633262045
19794875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,198652964826996268214346,40532556829335219530,0,1633262171
19795125,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,15429676309073761027,0,0,75464821186268216644797,1633262803
19795128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68869749704977532561300,14000000000000000000,0,1633262815
19795128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB36E40dBBaFf90dCEaD7698b824B2Dc65c3AE18a,182000000000000000000,0,0,867323736659303398076574,1633262815
19795128,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,75464821186268216644797,16148309224058106023,0,1633262815
19796037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c099abE3A94dB48aa95Cfaf9C32612f2D33A20a,36265399486258990346,0,0,167952450673577744604392,1633264846
19796394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16232614269895461804075,3501425865365222476,0,1633265580
19796488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18840491824995095735,4061790678946970,0,1633265776
19796861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401a06Bb1b369C00a04378f6666A4bc571C06562,38000000000000000000,0,0,174206553244389411403665,1633266672
19797206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9f19205751C6c09C247B7d29FAA355D4b654f2B,4000000000000000000,0,0,18221677380598266135711,1633267525
19797285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C90347B686e9A2Afa8A8Ede95c980Ee04D7E7C4,1000000000000000000,0,0,4551994674864531258842,1633267687
19798217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2069C250c1532d9b9bF8F5bC578C74502994C0,10795191612784573,0,0,49132182311510226151,1633269638
19798358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,34000000000000000000,0,0,153958871438624000352325,1633270036
19798423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Eed27485ec734c2c7b7FCA992CA3975C4e6cD87,10188874945600000000,0,0,45832797800749897312752,1633270170
19799618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe18Aaa057847844b18478f232970580ee3C95796,19382609600000000,0,0,87056119564755850051,1633272892
19799834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4686A9BE86976Dd8Cd6390caD4c6EdA57C72e2e0,25700348280586898707,0,0,114991272097016902452616,1633273336
19800107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,15741665080573694810,0,0,70000000000000000000000,1633273898
19800389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ca20e06604Cb4F55eCe6532DB5E075383D7DB18,40000000000000000000,0,0,176411056153019582480186,1633274623
19800606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1064E5cEB1758086a946Af87e2A82bE896Ff1545,27990000000000000000,0,0,122210990721657603753638,1633275069
19800941,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,16301117546318653376,0,0,70712617555677915184858,1633275768
19800941,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,70712617555677915184858,16203689689368184859,0,1633275768
19800941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A93C2E83b48dAC13c1312f86e0d45a1eEa0597,120501875896400000000,0,0,514871085913550292886303,1633275768
19801051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624023880aE3C03c29Ed8585F939670d0c9a427,9000000000000000000,0,0,37736061154080510627348,1633275996
19801153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000000,2847366718415858967,0,1633276208
19801350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E54DF4E4D7C2882985becde595472972F1e077,10754172926991302784,0,0,45000000000000000000000,1633276614
19801428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13001000000000000000000,3091802112011024794,0,1633276816
19801592,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,16582558573340580852,0,0,69177835384637190413459,1633277238
19801592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEd77C25bD701B1354bE95C1B9BA3d5347F29C50,88000000000000000000,0,0,361671189613687404125047,1633277238
19801592,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,69177835384637190413459,16902279401602420348,0,1633277238
19801996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,66000000000000000000,0,0,266656832355210559038455,1633278074
19802579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEd77C25bD701B1354bE95C1B9BA3d5347F29C50,2900000000000000000,0,0,11602916403491075980117,1633279540
19802691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,83500000000000000000000,20692652660889059805,0,1633279772
19802796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe3Bb6C02Dc7576B81f38996eF81c08F4d2e1dc4,11000000000000000000,0,0,44182990161657389309902,1633279986
19802980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,13400000000000000000,0,0,53638663938578869029686,1633280366
19803456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20000000000000000,0,0,79906727241413423394,1633281610
19804724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5B16d8d07d9607cDFF79b3d551AC36fd28D2D3a,5188089524999897215,0,0,20713048363260747358507,1633284991
19805669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe860023D8a04a8c24765b1C41fc227a4f016a809,7682200000000000000,0,0,30615319364899348188775,1633287085
19805847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,80000000000000000,0,0,318471119488939663370,1633287453
19805896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,318471119488939663370,79520725346210516,0,1633287555
19805899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5B16d8d07d9607cDFF79b3d551AC36fd28D2D3a,5000000000000000000,0,0,19890757269218015509658,1633287561
19805910,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,17171144060887883570,0,0,68098114278737138492576,1633287583
19805910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,187700000000000000000,0,0,723664083569469912029250,1633287583
19805910,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,68098114278737138492576,17973805171900095880,0,1633287583
19805914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,999900000000000000,263265122205280,0,1633287591
19805983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99990000000000,26326511270,0,1633287733
19806096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,983090255494777809290316,250000000000000000000,0,1633287970
19806196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5B16d8d07d9607cDFF79b3d551AC36fd28D2D3a,2085748024126222950,0,0,8439419668733899136906,1633288174
19806973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000000,60904828047485416841,0,1633290032
19807018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc5AAB3C730df746D8C6835139eAbA2643Dd739C,2500000000000000000,0,0,10285643499305672225146,1633290126
19807702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1296733877642741078768686,300000000000000000000,0,1633292178
19808679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,723664083569469912029250,156504053648970154163,0,1633294448
19809751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2245691146671399591708691,442321726470004685023,0,1633296918
19810316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x845e812C16464Bc0D640ce1Dc2Bc46ca2a45E6ff,3000000000000000000,0,0,16230291183039560007230,1633298361
19811375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,3000000000000000000,0,0,16214407104601658284657,1633300805
19811575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,3000000000000000000,0,0,16198546344288984299047,1633301474
19811575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,3000000000000000000,0,0,16182708856470540321527,1633301474
19812756,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,14660606379503627518,0,0,78855955514434755358559,1633304172
19812756,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,78855955514434755358559,14572983074428588417,0,1633304172
19812757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,85106508446290689604,0,0,452586238864072600348933,1633304174
19813107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,199059487359208576,0,0,1044040208477939107192,1633305155
19813190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9FD84218f3F8C8494dC2E612778f914f63eC102,3497000000000000000,0,0,18330420107516559567643,1633305331
19813210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5237967074069604261208,1633305371
19813325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe18Aaa057847844b18478f232970580ee3C95796,14503504265749897227,0,0,75780416694030711582640,1633305609
19813400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,40532131627335099645,0,0,209925187613827676463583,1633305763
19813433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,3387381724691486753,0,0,17421278378868297594430,1633305829
19813589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1495437456828387028565,289172607115811388,0,1633306159
19813605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68330420107516559567643,13184678058707108556,0,1633306191
19813729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,2000000000000000000,0,0,10321498275594148438745,1633306447
19813813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,9618755732424015565,0,1633306619
19813838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,1990000000000000000,0,0,10294994615234416202542,1633306733
19813871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe3Bb6C02Dc7576B81f38996eF81c08F4d2e1dc4,2000000000000000000,0,0,10340142105782976717078,1633306931
