block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16540873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE63187e22e6f9fB9C28760636b741A03979421A0,250000000,0,0,3127208826122183858548,1625527281
16540873,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1664929797905303592471,133068244,0,1625527281
16540874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60711881235852833343,4819560,0,1625527285
16540874,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,64050000,0,0,799680831226057577499,1625527285
16540903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,88800079,0,0,1100431157592683466759,1625527401
16540903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,156724198726722313322,12618172,0,1625527401
16540905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,107322290485033873068,8631745,0,1625527409
16541015,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd713447fA8410061649e07A79f43656582aDC569,75554775,0,0,930803600657904533908,1625527681
16541017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16264703,0,0,199494661603648137359,1625527685
16541062,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23831726,0,0,291748852569925031760,1625527779
16541064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,998860,0,0,12213572779438708079,1625527783
16541072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,999347,0,0,12218362588389103312,1625527799
16541075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,31517562,0,0,384748527317339370278,1625527805
16541089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AB1b161cEFBDc60086Bcdb614687C24D0D4BFcd,99000000,0,0,1201062365998645200242,1625527833
16541136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,105038191667190101427,8643217,0,1625527931
16541162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,999762,0,0,12081392585061144904,1625527983
16541182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,1000000,0,0,12083122434696730504,1625528023
16541210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,50000000,0,0,602700230268626507474,1625528083
16541218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc9bD23b1E2bf5ceEA361Ec84569be8452A6064b,8318971,0,0,100000000000000000000,1625528099
16541235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206971261B391763458134212FeEab2360874676,0,1826237026118463291300,150000000,0,1625528133
16541235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43965192,0,0,534766441417419560886,1625528133
16541237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30E1cB7629c6beC1823A866b4Df6c04F776c9A42,14000000,0,0,169818373628360412510,1625528137
16541247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA3D2E77b2C5e722645AEBF3358157fe39452f9,995000000,0,0,11517579816888066470801,1625528157
16541247,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5172417755683791305419,455566229,0,1625528157
16541259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,100124046639041623737,8632054,0,1625528185
16541263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,100085231099616671164,8621834,0,1625528193
16541379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,270270143,0,0,3081526771646429497757,1625528433
16541382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16227789,0,0,182610220412961326598,1625528439
16541389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9F93a6c2EC6B93a34c432eD1AE7e1aC9E2A9073,33000000,0,0,370517272577882933017,1625528453
16541415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x309D1797eDC16D8168C4C2DbCFaB782f7aaD6162,8009019,0,0,89756120462756999891,1625528505
16541445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,182531501878152683532,16183853,0,1625528569
16541449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,602700230268626507474,53268614,0,1625528577
16541473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc42c2f6411D1551162Abc5964A7B53c5FE5654f,30000000,0,0,337771438096740545807,1625528625
16541482,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,838103488,0,0,9087629340125893854498,1625528643
16541484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16205304,0,0,169313860772977752547,1625528647
16541550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,997655,0,0,10415905744934752766,1625528783
16541564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,997785,0,0,10416380132047646089,1625528811
16541598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16229841,0,0,169308077690594547649,1625528883
16541609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,0,885475682109088396215,84129946,0,1625528905
16541609,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd713447fA8410061649e07A79f43656582aDC569,13627244,0,0,142997985540522677150,1625528905
16541611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16258781,0,0,170395786175450351247,1625528909
16541634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,998773,0,0,10459697253885786682,1625528965
16541646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7D2c835E3c3Ba31b1DF70516C5F440ee1E22CC,49732777,0,0,519711707449129067356,1625529013
16541648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde41FAF261a4E8393e7256984f6C5Ac4f7368211,150000000,0,0,1554349887234859880890,1625529021
16541648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,242051872198442868958,23343582,0,1625529021
16541649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,168923535114207704017,16263818,0,1625529025
16541658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968E24C15a30d6Ff1B67f590c1c3A7fCeCb5C3fd,132357488,0,0,1359856978836124200125,1625529061
16541658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,556085309739715856353,53978566,0,1625529061
16541659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10345773592489761377,1001928,0,1625529065
16541661,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,167667891503043626667,16225892,0,1625529073
16541690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8425843BD2CE12D6594669E7EF31f653aeBAFEc,100000000,0,0,1023552390456543082264,1625529189
16541690,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,338866271367672279745,33001356,0,1625529189
16541695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x46489f825f11d7473D20279699b108aCAA246e73,0,10273563609565664882,999086,0,1625529209
16541695,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,50127887057172154690,4873651,0,1625529209
16541701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,166863661193159567254,16208841,0,1625529225
16541721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448287439Ba2a022D9efFBd5Dd80D49716EF440a,130000000,0,0,1323979478803577301287,1625529265
16541721,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,677544300255171935532,66305703,0,1625529265
16541736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,10198553084892821276,995233,0,1625529295
16541748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3e4242bcE44E5C29BcAAB078D4F60bF72DEAff98,0,49092081745408020527,4789525,0,1625529319
16541749,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90DCCcF62B9F7A7c3280488bD6F65BDD46057b59,97200,0,0,990515400076535272,1625529321
16541863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,10191991448591726102,994118,0,1625529557
16541865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,10191216577753144115,993959,0,1625529561
16541867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88552789309886159694,8633158,0,1625529565
16541940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,179272859,0,0,1814967010689714750333,1625529719
16541943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16258781,0,0,163273171023099601943,1625529725
16541945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,1000000,0,0,10034983021256215820,1625529729
16541956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66246BD777B2d8470c84b5a05cc682cE06972651,1000000000,0,0,9637000515958680797936,1625529757
16541956,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3973959656151986240591,419736030,0,1625529757
16541959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,304782797138511748916,31612739,0,1625529763
16542045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,5000000,0,0,47968689866182563011,1625529939
16542075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AB1b161cEFBDc60086Bcdb614687C24D0D4BFcd,500000000,0,0,4701100340364619491775,1625529999
16542075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1865462371629521506963,199614754,0,1625529999
16542080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,298230964687963684579,31619019,0,1625530013
16542093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418bAE93a7B0318022469620D4ab9Fdf5047c86D,407646760,0,0,3765503330947399811126,1625530039
16542093,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1707358566136053981465,185362555,0,1625530039
16542096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,293635446274159688993,31606041,0,1625530045
16542114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,168846595,0,0,1550863788183302182106,1625530081
16542116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,1000000,0,0,9123507320754938514,1625530085
16542120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16258781,0,0,148236466999327013028,1625530093
16542126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37eeEeB9bc8e3d144E2225660645ed68bE5b666C,1146994968,0,0,10000000000000000000000,1625530105
16542126,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1765834011643912248458,208773286,0,1625530105
16542126,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4274164726484303334826,491964082,0,1625530105
16542128,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0xd713447fA8410061649e07A79f43656582aDC569,143231684,0,0,1253646375047393489132,1625530109
16542139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,134986501,0,0,1168899294335453223561,1625530131
16542222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ed1C3139e0b88854C2077B0769FC00939760f89,50000000,0,0,429955637100901314163,1625530305
16542237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f873E3d9849254d501BacC89a4804fbF1B24D6A,50000000,0,0,428412334204722934996,1625530335
16542247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3830A4491F62a28d73C65fC37A9436E6055bCd71,10000000,0,0,85497817612004022586,1625530355
16542248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed8B4e877d597BF464f88Cc1afBF19FBF5aA1BA,1000000000,0,0,8251093541653343073740,1625530357
16542248,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4031857739692024466713,494540283,0,1625530357
16542251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,135104311713383506149,16277164,0,1625530363
16542253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Ad5b31DD251B0c390B3CfD878b76d6b1ed1A7B,0,25805748840649293339268,2800000000,0,1625530367
16542253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1250797470,0,0,12127197247308020136055,1625530367
16542256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16232191,0,0,149935706002792985987,1625530373
16542258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,998513,0,0,9217268246416326858,1625530377
16542258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,324939615,0,0,2963559800384058637235,1625530377
16542260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,474304930,0,0,4200699743880806613656,1625530381
16542261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,31437504,0,0,273329384815092211234,1625530383
16542264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,998418,0,0,8670423984758341663,1625530389
16542268,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,136187202,0,0,1176843015152200293331,1625530397
16542272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,540320035272886029215,62318822,0,1625530409
16542272,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,227025409708999215254,26100801,0,1625530409
16542272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,4284613445364721986423,483528831,0,1625530409
16542272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,176047481,0,0,1568175602317147137081,1625530409
16542272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,0,3017935543654637551306,334804553,0,1625530409
16542272,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd713447fA8410061649e07A79f43656582aDC569,109328077,0,0,987770753734187946693,1625530409
16542275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,31437201,0,0,282561740864474471670,1625530415
16542275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed8B4e877d597BF464f88Cc1afBF19FBF5aA1BA,1000000000,0,0,8659874801093393370929,1625530415
16542275,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3141071227990573328814,368919059,0,1625530415
16542277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,537386328040367980577,62147551,0,1625530419
16542290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed8B4e877d597BF464f88Cc1afBF19FBF5aA1BA,1000000000,0,0,8315504763702396040436,1625530445
16542290,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3892162819426347628758,474080108,0,1625530445
16542292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,72120533496875852357,8636537,0,1625530449
16542294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,0,8354830883300761536,1000160,0,1625530453
16542296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x21802D1C16EaF98E04BbF41b8Bd0e4756B5F12f7,0,8354267763356504954,1000022,0,1625530457
16542298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8365628705221920273,1001311,0,1625530461
16542310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,8353140890719385618,999745,0,1625530485
16542312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,242868544,0,0,2000000000000000000000,1625530489
16542314,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,917478735454636297086,111261898,0,1625530493
16542316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,134730391689233625748,16265313,0,1625530497
16542318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,71448779225122585499,8618068,0,1625530501
16542322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,0,8596307623879550961916,1000000000,0,1625530509
16542322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,409864830,0,0,3577201030245242418350,1625530509
16542324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,998094,0,0,8582207227503904449,1625530513
16542330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16188345,0,0,139111164959623211965,1625530525
16542332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,472674266,0,0,3991742633701763593391,1625530529
16542349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418bAE93a7B0318022469620D4ab9Fdf5047c86D,584589877,0,0,4756153406675273504452,1625530595
16542349,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1626592172864337023696,201425750,0,1625530595
16542352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbA923841DAC45b057982a138Bc7D7A8f3D51c528,50000000,0,0,403479988910926862476,1625530607
16542352,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,204132467706859158517,25166735,0,1625530607
16542353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,70249517887979669456,8650569,0,1625530611
16542362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8425843BD2CE12D6594669E7EF31f653aeBAFEc,100000000,0,0,804658923767258662431,1625530647
16542362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,131865758394828971096,16337170,0,1625530647
16542363,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,342797957597289482367,42383262,0,1625530651
16542377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bC24306ad3450C6eF98465449f9DA18194c2fFe,9976577,0,0,80298635165759546765,1625530707
16542411,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd713447fA8410061649e07A79f43656582aDC569,681435431,0,0,5355995619963117396736,1625530823
16542413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16219311,0,0,124456799489076794857,1625530827
16542425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x88443eCbF797843a4a9b438ad0523548Ae278Ad0,20000000,0,0,153278807051872259663,1625530851
16542429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87209aD5c9DFB452055fAeb8D208D38Db7E2bEb1,0,525099868192450910922,67993995,0,1625530859
16542544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,23758039,0,0,182654269056493882145,1625531097
16542546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,16231538,0,0,124620170129935394206,1625531101
16542563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,23869835,0,0,183014997292663895499,1625531135
16542595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bB7B5bdC6b5FC03168715721aec4e27d591d3DE,5000000000,0,0,32754176616846065178584,1625531203
16542595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16233631575905287967531,2659266251,0,1625531203
16542598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x46489f825f11d7473D20279699b108aCAA246e73,0,107518784005743498553,16239868,0,1625531209
16542629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,0,47968689866182563011,7239926,0,1625531271
16542642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,416000000,0,0,2704999909905293024018,1625531297
16542676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92C43E514065f2cfd5c193F2e07ce6157F7a61F6,0,40000000000000000000,6193684,0,1625531369
16542705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F9994048EE63271f5beB337C902B74B93A0136A,408000000,0,0,2586924319599096772840,1625531427
16542705,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,733857928634241815519,116092730,0,1625531427
16542707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,103393137744699874209,16289593,0,1625531431
16542709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6373822449880767229,1003659,0,1625531435
16542711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6364893597197288242,1002190,0,1625531439
16542717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6362938195855004205,1001821,0,1625531451
16542728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6362497663579863309,1001689,0,1625531477
16542730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6361713753510074070,1001504,0,1625531481
16542764,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd713447fA8410061649e07A79f43656582aDC569,4931772,0,0,31135956140374983225,1625531549
16542769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f27d8F099170447A55c1FFF7D9846ef29535F1A,215329593,0,0,1350300159071505956214,1625531559
16542771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6275692161197177200,1001352,0,1625531563
16542778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,507441279,0,0,3113024509036974098925,1625531577
16542780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,98923706989319675328,16269793,0,1625531581
16542802,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15000000,0,0,90660432674725370901,1625531629
16542827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC862A24aea6D9410423ED5467D88C0F48a91f60F,1000000000,0,0,5864845945048024707790,1625531679
16542828,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2147090374515542482785,370810861,0,1625531681
16542831,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,460879103823695422403,78545360,0,1625531687
16542844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a430adbc11f1582581fb323019C5971FC303E4c,0,1995000000000000000000,335823564,0,1625531713
