block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17585674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,686,11602719228999144,0,1628022077
17585676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,121,2046543665348437,0,1628022081
17585678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,90,1522222540529164,0,1628022085
17585683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,609,10300372065907583,0,1628022095
17585686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,355,6004321606997351,0,1628022101
17585688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1302,22021481429511832,0,1628022105
17585693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,483,8169258310024640,0,1628022115
17585698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81498b7E530E19A3fd9466047BcdC30a8c9626FA,133872460810324997362,0,0,7863720,1628022125
17585698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,576,9752021877642308,0,1628022125
17585700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,755,12782597036268243,0,1628022129
17585704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,612,10361521462546978,0,1628022137
17585706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1045,17692465334673881,0,1628022141
17585709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1593,26970423482252805,0,1628022147
17585712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4922,83332309653043987,0,1628022153
17585714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,942,15948599413361958,0,1628022157
17585721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,85450100000000000000,0,0,5015245,1628022171
17585723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,36131,612109671414722746,0,1628022175
17585725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,681,11537065292569824,0,1628022179
17585727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3d5458C07B655Cd79d4814A52f42EB8Fc59c24c,62774012014804634542,0,0,3682305,1628022183
17585727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,55247,936397035473881565,0,1628022183
17585730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5386,91288484442883259,0,1628022193
17585732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,70097,1188083571994281413,0,1628022197
17585735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,752,12745692425291966,0,1628022203
17585737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,79,1338975595946766,0,1628022207
17585743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,58364531212474088199,0,0,3422147,1628022219
17585744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,40040738882883218375,0,0,2346883,1628022221
17585748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,25,424039462886069,0,1628022229
17585759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81498b7E530E19A3fd9466047BcdC30a8c9626FA,24540252585025479859,0,0,1438014,1628022251
17585760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,541176189939241542138,0,0,31644875,1628022253
17585772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,137706,2345614662400695637,0,1628022277
17585772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,243242,4143160843632490009,0,1628022277
17585775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,523,8908162611239746,0,1628022283
17585775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,924,15738320251214854,0,1628022283
17585777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,534,9095521894138014,0,1628022287
17585777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,944,16078973514625191,0,1628022287
17585778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,289044553743470505578,0,0,16849997,1628022289
17585779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,16999,290167341846063522,0,1628022291
17585779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,30027,512549476588969936,0,1628022291
17585781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5751,98167158925380209,0,1628022295
17585781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,10159,173409694334702808,0,1628022295
17585783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,937,15994169506777772,0,1628022299
17585783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1692,28881675829743488,0,1628022299
17585785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,41993,716799542414709852,0,1628022303
17585785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,74178,1266172008775957273,0,1628022303
17585788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13913,237484856758983617,0,1628022309
17585788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,24577,419510597846913856,0,1628022309
17585790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,334,5701115510017037,0,1628022313
17585790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,590,10070832191652115,0,1628022313
17585794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,102,1741059047442487,0,1628022325
17585794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,181,3089526292939948,0,1628022325
17585796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,7209,123051848195152530,0,1628022329
17585796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12735,217375958758770720,0,1628022329
17585797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaC03Ab059b522886A6F273BD96b26bD86a0b4a2,0,3845154,65617428506571980757,0,1628022331
17585799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,25,426519034467800,0,1628022335
17585799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,45,767734258603748,0,1628022335
17585801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,54,921281104487516,0,1628022339
17585801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,96,1637833058926431,0,1628022339
17585803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2008,34258003542035277,0,1628022343
17585803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3548,60531550478502188,0,1628022343
17585807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaC03Ab059b522886A6F273BD96b26bD86a0b4a2,0,163228926,2756056731673294714359,0,1628022351
17585808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3147,52585636673020684,0,1628022353
17585808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5560,92906253166628099,0,1628022353
17585810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,30,501292555147950,0,1628022357
17585810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,53,885616842773872,0,1628022357
17585812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15,250646275176233,0,1628022361
17585812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,28,467873045721843,0,1628022361
17585814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,191,3191562517663993,0,1628022365
17585814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,337,5631186034008109,0,1628022365
17585816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13,217226756133169,0,1628022369
17585816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,23,384324259974962,0,1628022369
17585818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,244,4077179036951354,0,1628022373
17585818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,431,7201902007469981,0,1628022373
17585819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA362E65Be54Bf37289D50bd558436C9A6d90AbA,58555569563139675127,0,0,3482512,1628022375
17585820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12230,204450534054797501,0,1628022377
17585820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,21601,361106011770439194,0,1628022377
17585820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaC03Ab059b522886A6F273BD96b26bD86a0b4a2,0,5712211,95456959577668823036,0,1628022377
17585822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1103,18425592241008359,0,1628022381
17585824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,333761,5575352551101957824,0,1628022385
17585826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5334,89100555398568372,0,1628022389
17585828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,709,11843319930879499,0,1628022393
17585830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1074,17940372506225426,0,1628022397
17585833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1109,18525018843730372,0,1628022403
17585835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12601,210490127269272456,0,1628022407
17585840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,25635,428212108563374072,0,1628022417
17585842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,143,2388696197241825,0,1628022421
17585844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,44,734983436211779,0,1628022425
17585846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2184,36481899740800992,0,1628022429
17585848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,11094858692157611019530,0,0,632567179,1628022433
17585848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,95,1728878427430304,0,1628022433
17585850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,924,16815616365936237,0,1628022437
17585852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,61,1110121784108400,0,1628022441
17585854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,121,2202044822805377,0,1628022445
17585857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,823,14977543564113065,0,1628022455
17585861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,178,3239371288090665,0,1628022463
17585863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,168,3057384064080319,0,1628022467
17585866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1122,20418956041092676,0,1628022473
17585877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,604,10992021375883894,0,1628022495
17585880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1980,36033441191775747,0,1628022501
17585882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1990,36215418432348880,0,1628022505
17585884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3987,72558198129036967,0,1628022509
17585886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,241,4385884295043485,0,1628022513
17585888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1115,20291537492733258,0,1628022517
17585890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,52190,949786085482989873,0,1628022521
17585892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,18054,328556342652132143,0,1628022525
17585894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11382,207135302902001308,0,1628022529
17585896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2915,53048569395124413,0,1628022533
17585901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,44898,817072688891329085,0,1628022543
17585904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,199,3621474513188585,0,1628022549
17585908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1314,23912648333245620,0,1628022557
17585910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,24,436760660113104,0,1628022561
17585917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,435,7916286716300538,0,1628022575
17585922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,18074,328916747575521085,0,1628022589
17585924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9296,169171426217165164,0,1628022593
17585930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13852,252082496349144328,0,1628022605
17585932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15143,275575921935387655,0,1628022609
17585937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,94,1710632610398164,0,1628022619
17585942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,238,4331176085464032,0,1628022629
17585943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,31,564144773847138,0,1628022631
17585945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,70,1273875286986887,0,1628022635
17585948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,12384375725077277365830,0,0,646486862,1628022641
17585955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5155,102722831894024090,0,1628022655
17585960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,365,7273291718072748,0,1628022665
17585965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2515,50115958641176624,0,1628022675
17585971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,217035174709942635476,0,0,10817963,1628022687
17585974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,838,16724643781775718,0,1628022693
17585978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13122,261886105628093331,0,1628022701
17585980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,568,11336012948473255,0,1628022705
17585984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621ade4Fa795F4CF18F713A98961271BBD540611,112255079816929047583,0,0,5588691,1628022717
17585986,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,135791000000000000000,0,0,6754447,1628022721
17585997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,86,1719416657546103,0,1628022743
17585999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,28,559810069970465,0,1628022747
17586001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,316,6317856348314435,0,1628022751
17586003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,440,8797014691796453,0,1628022755
17586005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,48,959674296393877,0,1628022759
17586007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,940,18793620308141486,0,1628022763
17586009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,37,739748832575617,0,1628022767
17586013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,33,659775982498874,0,1628022775
17586015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,151,3018974910430413,0,1628022779
17586016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,4633317049733784147,0,0,230352,1628022781
17586021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9967,199278795591772920,0,1628022791
17586023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,47155450295591713964,0,0,2343973,1628022795
17586024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2432,48641420794446027,0,1628022797
17586026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,70,1400040643007909,0,1628022801
17586029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,24,480013931507287,0,1628022807
17586030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x286baB64F70880DD6b3f895fb926c6DC8B594b77,1102750666132454003973,0,0,54590727,1628022809
17586031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,522,10522781321274480,0,1628022811
17586033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,299856372433430898151,0,0,14770010,1628022815
17586033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,705,14242166517962927,0,1628022815
17586035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,124,2505005024959253,0,1628022819
17586038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,93,1878753739329044,0,1628022825
17586043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,627,12666435844061126,0,1628022835
17586044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81498b7E530E19A3fd9466047BcdC30a8c9626FA,13813562758184295008,0,0,679653,1628022837
17586045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,363,7333919835789076,0,1628022839
17586047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1331,26891036117303731,0,1628022843
17586053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,507,10243240799444493,0,1628022859
17586055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,138404902407777014918,0,0,6806109,1628022863
17586057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,7883406834048860917816,0,0,376930097,1628022867
17586057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,600,12823801388046200,0,1628022867
17586059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,788,16841924090374097,0,1628022871
17586075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,663,14170297551611968,0,1628022903
17586076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75319dCF2F347b4F7C6F9040a50b4253F7E46681,1010768315595918891486,0,0,46845021,1628022905
17586077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1132,24363658327124456,0,1628022907
17586078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3d5458C07B655Cd79d4814A52f42EB8Fc59c24c,103694547043499291350,0,0,4787351,1628022909
17586079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1721,37066977193893725,0,1628022911
17586081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5289,113914666000135725,0,1628022915
17586083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1016,21882633068083083,0,1628022919
17586091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,38620,831796062924569523,0,1628022935
17586094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,733,15787279285454560,0,1628022941
17586096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,59192,1274865585743281565,0,1628022945
17586098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5689,122527964190224958,0,1628022949
17586100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,74111,1596170873442861373,0,1628022953
