block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15598751,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,283671264760306769,98359905079235397452,0,1623441159
15598754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3675340120000000000,0,0,10657450120888514,1623441165
15598845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2212336023540202,1623441351
15598859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2211927615345133,1623441383
15598901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6587321440000000000,0,0,19070655961438241,1623441467
15599050,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21938843558258181,7531779526414739777,0,1623441777
15599119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,73060355410993614,24983449665590932848,0,1623441919
15599513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,128614430000000000000,0,0,369246606568913430,1623442731
15599515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,137433703132520945,48049240309070742015,0,1623442735
15599517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,765313599201944367,0,0,2188302173593146,1623442739
15599518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,5363069000000000000,0,0,15323642715034332,1623442741
15599618,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,15136395539842138000,0,0,43142356190285912,1623442949
15599652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6587321440000000000,0,0,18726585800507029,1623443017
15599997,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,51557283636849743941,0,0,145555360961657454,1623443727
15600020,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,341135165539969179,119136628498046092265,0,1623443777
15600021,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19114160000000000000,0,0,55062476165824285,1623443779
15600054,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,99249051651457439,34184112389773177006,0,1623443845
15600343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30768086674049558,10540087478209014109,0,1623444571
15600533,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,382041312376331466,128667424976225521199,0,1623444963
15600533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,310782909761568187,101739360232860649886,0,1623444963
15600539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2347141367438861,1623444975
15600543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2346695126892553,1623444983
15600571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2346249013657307,1623445039
15600573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2345803027684688,1623445043
15600597,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,108043800965801810,34800064886978970981,0,1623445095
15600603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xef71F798c15f8C9732488e109BB511144088bECe,371577242168700812,0,0,1151684132209521,1623445107
15600766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6637993100000000000,0,0,20556116806784288,1623445441
15600850,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,145866372078171466,46586821320927094349,0,1623445617
15600856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3703611940000000000,0,0,11589180689509503,1623445629
15601049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,775193820000000000,0,0,2424336745022752,1623446027
15601060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3771449000182725236,0,0,11788082478131543,1623446049
15601195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2988806692175596700,0,0,9333920364535116,1623446327
15601204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2991282371750413000,0,0,9334643888472033,1623446345
15601207,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,2718518409607664245,0,0,8477377444264853,1623446351
15601254,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,202214261045564880433,0,0,614799035409569406,1623446449
15601255,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,148788173283278931,49577421563188970848,0,1623446451
15601264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,781250010000000000,0,0,2344640633378992,1623446469
15601272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,781250010000000000,0,0,2344189945782304,1623446485
15601362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6741711640000000000,0,0,20210247367708420,1623446673
15601387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,229908490000000000000,0,0,669747085727344723,1623446723
15601389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,180168387128736168,62742180935333719688,0,1623446727
15601393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6741711640000000000,0,0,19373661432144495,1623446735
15601412,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,117755947216039955306,0,0,333402821238928514,1623446777
15601414,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0,76033874359037404,26985865936982881177,0,1623446781
15601425,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,110437353566262501000,0,0,306275647140236058,1623446803
15601427,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,59350150002089597,21497916088124975834,0,1623446807
15601431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,479491000000000000,0,0,1319091906157516,1623446815
15601441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15457580000000000000,0,0,42444628184657677,1623446835
15601442,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,46568151201343330264,0,0,126943748958491960,1623446837
15601445,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0,48019490577090800,17569762876108282517,0,1623446843
15601491,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26909328453432299,9814170414026471508,0,1623446939
15601493,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2166785309514934,789267818759029157,0,1623446943
15601495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2165651550040124,788708378086962042,0,1623446947
15601832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,793650790000000000,0,0,2166166755417848,1623447769
15601838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3909898069089380142,0,0,10665678948920623,1623447781
15602930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18807357674224550,6850857550101565504,0,1623450033
15603086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18746565183308457,6817734920107053155,0,1623450357
15604029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,348490906911685211876,0,1623452427
15604029,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,115622334854876671644,0,0,339136393634015768,1623452427
15604029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,110845480000000000000,0,0,316350712836372603,1623452427
15604031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,70979962687342497,24978252217073211699,0,1623452431
15604032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19412767719540878,6805489990148041544,0,1623452437
15604047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10838618403770429,3794839471468718751,0,1623452467
15604650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7827797990018467878,0,0,22212758253106610,1623453837
15604755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19759330718589886,6922242310186985618,0,1623454055
15604894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2309915971716795,808476638323149551,0,1623454341
15604896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2308790714172807,807926031562840322,0,1623454345
15604902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11116234635409955,3887766179719921142,0,1623454357
15605197,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,201572379563645040,69874089347347328275,0,1623455095
15605201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6959186000000000000,0,0,20107801956602635,1623455103
15606077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6141702489877344000,0,0,17717743162270773,1623457067
15606160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5956400000000000000,0,0,17158133477651732,1623457241
15606232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7184938000766206718,0,0,20664353143061644,1623457389
15606288,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,57296925226885266,19772554411770569570,0,1623457505
15606370,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,156525248875686621,53537457312211159420,0,1623457673
15606486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2396262669308606,814212309029400883,0,1623457913
15606517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2397196295082420,814367964848209693,0,1623457975
15606520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20742372207841370,7039799457520166833,0,1623457981
15606521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5486684295067222,1860117092001577753,0,1623457983
15606577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39393957457366691,13330783247963960895,0,1623458099
15606611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,13334706459335744,4502598446958096948,0,1623458171
15606672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20705309405826079,6981552205584529351,0,1623458297
15606751,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,269843898386732704,89911579063735397034,0,1623458459
15606762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,6012358217469138000,0,0,18122622146483077,1623458481
15606799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,11951556387181041000,0,0,35945135292342899,1623458559
15606954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,821382895003571297,0,0,2466478872882445,1623458877
15606961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,813008110000000000,0,0,2440839899194737,1623458891
15607382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7015764700000000000,0,0,21042717486136370,1623459889
15607417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,524797313437974968,170420815553453189766,0,1623459959
15607419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,50435060780000000000,0,0,156707502776933485,1623459963
15607419,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,56335576501560953508,0,0,172725938474524752,1623459963
15607437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,3483000000000000,1136982743196670279,0,1623460003
15607458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,891406267634935275,280809499459451739381,0,1623460045
15607458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94102850000000000000,0,0,304017191384310932,1623460045
15607458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,83186750000000000000,0,0,262769628153633439,1623460045
15607460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,52178243247628671,16558426666227658997,0,1623460049
15607460,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0,49793671419716260,15737450466497748274,0,1623460049
15608184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,819672110000000000,0,0,2582794323707528,1623461582
15608212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,819672110000000000,0,0,2582260834379337,1623461642
15608250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3364320981300000000,0,0,10593236537509109,1623461718
15608267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7269602490321190870,0,0,22859184147930742,1623461780
15608878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,826446250000000000,0,0,2596100739036654,1623463142
15608898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7131727640000000000,0,0,22380383272332204,1623463186
15608939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,7840366268986622000,0,0,24557935400624462,1623463268
15609033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000,186134497155830437626,0,1623463464
15609034,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,61236471217031213409,0,0,199361723793026964,1623463466
15609035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,45323821244875276310,0,0,145561415689779678,1623463468
15609055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2682712328141011,835038421057116250,0,1623463508
15609057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2683627180334515,835145678594841877,0,1623463512
15609070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,21161849461905078,6579368687344608867,0,1623463538
15609304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12284820000000000000,0,0,39247942832932638,1623464160
15609490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7251588480000000000,0,0,23110257329149132,1623464544
15609587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,840336090000000000,0,0,2675338813066904,1623464742
15609619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2971092101917127000,0,0,9454366753928003,1623464810
15609816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3934895659973139300,0,0,12510363595984308,1623465216
15609893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,86756074161776147,27044505860409772704,0,1623465374
15609981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10786165801788668,3349389655827019912,0,1623465554
15610057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2762711253375806,857434832992484528,0,1623465714
15610117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2754520484670702,854706249675252640,0,1623465850
15610122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,23726061252810717,7354320005367445034,0,1623465870
15610320,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,24113207218112727214,0,0,77162883202163808,1623466384
15610668,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,43229710894505837116,0,0,137161947404087525,1623467151
15610684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EAF00F66702C16c7dF2423a6c6C2ECA7Ba325B0,219690179108533297389,0,0,674581927599612871,1623467183
15610684,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0,279603647614129331,91972496640847635968,0,1623467183
15610685,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,80936189295556651,26235459341354930916,0,1623467185
15610862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,36039213762476170529,0,0,110382685729669202,1623467551
15610862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40112766120372575,13055397921701411538,0,1623467551
15610865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,2757000000000000,895755324621738723,0,1623467557
15610936,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69519920000000000000,0,0,210896065605454755,1623467703
15611088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13583913621628882,4486977240680118548,0,1623468147
15611143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3946471510000000000,0,0,11876832448266075,1623468261
15611156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,4098044000000000000,0,0,12320780003684795,1623468287
15611183,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10485370000000000000,0,0,31467835949431819,1623468341
15611340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,819672110000000000,0,0,2456511597490294,1623468667
15611384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15047692216671517,4988370372138973269,0,1623468755
15611387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,1490177000000000000,0,0,4470204733429107,1623468761
15611468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,1878000000000000,622361545427861115,0,1623468931
15611672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,3949000000000000,1308371142551055378,0,1623469351
15611692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21642945510241358,7163194978380349448,0,1623469391
15611693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6247463117349727,2065376106136700866,0,1623469393
15611694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2502592976259547,827047572029937841,0,1623469395
15611860,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,148638924471688819,48820972317930394728,0,1623469867
15612212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21794820282205743,7109092853729929373,0,1623470620
15612368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2502437293871228,815447212305587109,0,1623470944
15612370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2501207222610758,814881166668618598,0,1623470948
15612372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2506903670715582,816571355367473781,0,1623470952
15612374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21595064691025425,7027286659610530819,0,1623470956
15612387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,341296370155866669045,0,0,1001103920896060057,1623470982
15612387,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,349077867819576627,121525976799092021154,0,1623470982
15612387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,331886039599950391,112314517216646690029,0,1623470982
15612389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,25624034450000000000,0,0,76066231847846127,1623470986
15612391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7015764700000000000,0,0,20743657556708425,1623470990
15612392,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3383290872005163850,0,0,9990755773002181,1623470992
15612408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,813008110000000000,0,0,2399558996178417,1623471024
15612463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,813008110000000000,0,0,2399083346856651,1623471138
15612563,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,239625077303445834410,0,0,687716490499815807,1623471386
15612564,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,205792690195242513,72674966341140036323,0,1623471390
15612566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,13218521280000000000,0,0,37462248002750378,1623471398
15612588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x562EfA797035e9A175b228bAd87665651e358DbB,180351267170676729502,0,0,500000000000000000,1623471486
15612588,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,135639664956268817,49365848163522477946,0,1623471486
