block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15000848,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,5226633640512758,0,0,8861199050984407,1622139627
15001046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2428448544563746,0,0,4065973560181643,1622140035
15001294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,69004686730533,0,0,115066072549373,1622140547
15001459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3049238721998942,1812508423586210,0,1622140885
15001873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,26582325275548,0,0,44582199962053,1622141741
15001955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1832637635320599,0,0,3064321241761625,1622141909
15001992,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,11072254139527652,6531727783989695,0,1622141987
15002384,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,12060163335146338,6958258076893685,0,1622142795
15002387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2013974846672490,0,0,3498317098134269,1622142801
15002489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3138024896135914,1796381701382745,0,1622143009
15002746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,156164600783962,0,0,271904644504744,1622143539
15003623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,139495374207445,0,0,242762070034675,1622145349
15003764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3564236847757239,0,0,6164975843820628,1622145639
15004330,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,724720905860215,0,0,1244671043917667,1622146807
15004505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3098962693755823,1790432856636319,0,1622147169
15004747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3109268438173859,1785777124815450,0,1622147669
15004785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,45870264461,0,0,79623447080,1622147745
15005073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,76244511348138,0,0,132331587652044,1622148341
15005331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3119584054083768,1781565385936013,0,1622148873
15005365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14603206938304,0,0,25492478078465,1622148941
15005798,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,12643681417461085,7114429472230150,0,1622149835
15005800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1015370176958328,0,0,1812152242565185,1622149839
15006177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,124812477571573,0,0,222328816797231,1622150745
15006179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,62237375968258,0,0,110828808353650,1622150749
15006475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1199013458822716,0,0,2130633231315875,1622151361
15006575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1783764345781083,0,0,3153952210137389,1622151565
15007051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,136014517808629,0,0,239721795415401,1622152549
15007052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,23670410050350,0,0,41707309395228,1622152551
15008943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1788944286741550,0,0,3142631309785429,1622156452
15009089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2948250792084,0,0,5163717044287,1622156756
15009529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6372093961021762,3594740261208907,0,1622157660
15009531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1099239781204289,615761256725390,0,1622157664
15009616,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5432765390875842,3024692159656572,0,1622157842
15009617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1642994354934779,908685789827579,0,1622157844
15009664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,135714957952475,0,0,244235736985424,1622157942
15009671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,274118631,0,0,493197085,1622157956
15010249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,20611204367,0,0,37083891450,1622159148
15010290,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,2023469389026777,1115798874046127,0,1622159230
15010290,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,25340081797925436,13625315608101912,0,1622159230
15010541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,138562094447995,0,0,262151030119681,1622159748
15010828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,60950527386777,0,0,115274885217327,1622160342
15011311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3420584173706143,0,0,6430652749625909,1622161336
15011410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14528767789250,0,0,27152413453080,1622161542
15012014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1738467704169232,0,0,3239230498754828,1622162786
15012286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,23638517251659,0,0,43911718930737,1622163346
15012910,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,3000000000000000,0,0,5544223351910262,1622164634
15012911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,144326128443561,0,0,265294325369679,1622164636
15013154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,135484242251718,0,0,248922810263009,1622165138
15013155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3469974822074915,0,0,6336446855965602,1622165140
15014028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,133213233349275,0,0,241771619526368,1622166942
15014113,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,13347843361265600,0,0,23685303527719516,1622167116
15014115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5713775356283776,3255483959945100,0,1622167120
15014117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2075356496187106,1173752251719422,0,1622167124
15014901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,78889696825852,0,0,138906671261569,1622168740
15015014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1790743853599479,0,0,3143300143596365,1622168974
15015484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,59236520272675,0,0,103657832141555,1622169942
15015550,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3000000000000000,0,0,5223160156900259,1622170078
15015573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3572794688338509,0,0,6153190258687502,1622170128
15015777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,21045700418,0,0,36032327134,1622170548
15015867,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3000000000000000,0,0,5111116914370306,1622170732
15015972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3611291253602074,0,0,6086406235809354,1622170950
15016136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1821550088398245,0,0,3042939016202810,1622171290
15016247,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3000000000000000,0,0,4972572310348335,1622171516
15016370,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,4197972671280012,2519468752938356,0,1622171770
15016377,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,12767387284315384,7537833667154495,0,1622171784
15016533,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,13437445357762638,7736440111930379,0,1622172108
15016647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,128836222688718,0,0,225260345828454,1622172344
15016675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3557197122742700,0,0,6181669611549671,1622172400
15016902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2397591266258716,0,0,4125678806980832,1622172870
15016956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1814383041742257,0,0,3100539464276039,1622172978
15017227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14922566508777,0,0,25424043455160,1622173540
15017523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,137353401504509,0,0,233954913350370,1622174148
15017524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24117337244438,0,0,41068322274272,1622174150
15018977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2081399209840,0,0,3544168048740,1622177148
15019110,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,3000000000000000,0,0,5083353807216428,1622177422
15019540,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,3000000000000000,0,0,5033819690693578,1622178310
15019563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,207518173,0,0,346503987,1622178356
15020137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,136491235550107,0,0,227856148738898,1622179540
15020137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3639493152690408,0,0,6038728048013186,1622179540
15020138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,63384479751529,0,0,104539506638838,1622179542
15020933,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,942518816790046,0,0,1551972056434623,1622181184
15021307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,197276454441,0,0,324345481109,1622181952
15021581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3056883031043410,1842651498177184,0,1622182520
15022074,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,19881653577592388,11721945515819474,0,1622183534
15022076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16752387F97DcBe245564bA37E97076D60a7Ac03,2141740627500007,0,0,3667981405200811,1622183538
15022596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1812141081776221,0,0,3083414777457944,1622184614
15023043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,23435840160962,0,0,39756829142051,1622185536
15023628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,130930364847435,0,0,222055728137544,1622186742
15023923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,103809342041418,0,0,175991290319307,1622187348
15023925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14711488219610,0,0,24936013473468,1622187352
15024721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7331668914457631,4269569853052445,0,1622188996
15024796,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5262210232414605,3027721743501678,0,1622189150
15024796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,232185936745589,132894234488846,0,1622189150
15024797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3610550757417902,2059025732693829,0,1622189152
15024797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,352191836043595,200093315281073,0,1622189152
15024855,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5373404978663530,3036382722162111,0,1622189272
15024855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3648579385060742,2044252645730834,0,1622189272
15024855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,0,984852226878175,549399425481606,0,1622189272
15024885,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5456307966749225,3025518228512224,0,1622189332
15024885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1756077193928740,967193747816578,0,1622189332
15024910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5910213458170579,3232056485505788,0,1622189386
15024910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,435658829150222,236841795015926,0,1622189386
15024940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7160920466332753,3865786944502259,0,1622189446
15024940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,655532183714979,351338527688182,0,1622189446
15024952,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5664282834875910,3018291452785507,0,1622189470
15025083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,79204735989045,0,0,148499876919424,1622189740
15025084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,69725635559012,0,0,130694143646738,1622189742
15026019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1739095655512443,0,0,3249671585805059,1622191811
15026442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2312550170612494,0,0,4291322458061810,1622192695
15026471,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,7882745538810500,0,0,14376549869120561,1622192753
15026762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,529897792371,0,0,953565536987,1622193355
15026825,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2733599494870868,1506126581232207,0,1622193485
15027330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,138919187689630,0,0,251207830153072,1622194535
15027341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1938415913228025,0,0,3492994330170889,1622194557
15028764,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1196817808071900,0,0,2145278285288542,1622197491
15028764,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,6829210334422300,0,0,12078177387500477,1622197491
15028766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5271329487817948,2981830527177909,0,1622197495
15028788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1791360538283480,0,0,3154148283163317,1622197539
15028791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25454327010972,0,0,44683092282656,1622197545
15029081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2149184189323,0,0,3772552176556,1622198145
15029494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1796689534377230,0,0,3144401194823625,1622198995
15029661,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3375000000000000,1916515801539593,0,1622199341
15029667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,208075685,0,0,365395335,1622199353
15029953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,72096121471334,0,0,126590615711720,1622199945
15030825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15025186920884,0,0,26378277579126,1622201741
15031117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,144396040516607,0,0,253435073575517,1622202345
15031675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,32657281914546,0,0,57301151191240,1622203535
15031912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1798273682021397,0,0,3145715787951731,1622204025
15032220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,1643820508319663,0,0,2859149981234546,1622204661
15032362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1807647564968152,0,0,3126195781166622,1622204953
15032560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,536301588130,0,0,924723552297,1622205361
15033281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1812017117638409,0,0,3115087097060480,1622206851
15034006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25306599317892,0,0,43373572214394,1622208345
15034584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,140035850985551,0,0,239945523153502,1622209537
15034585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,60995776484660,0,0,104479119215369,1622209539
15035024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5338635171072810,3082648537160978,0,1622210445
15035024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1466493262116501,841301275881913,0,1622210445
15035165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,81646651701878,0,0,141646440371849,1622210735
15037460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3574138281510893,0,0,6163430371107003,1622215469
15037496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14694705350694,0,0,25190483261572,1622215541
15037980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,1551513938611867,0,0,2652866281664588,1622216571
15038062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,135528149458225,0,0,231091522386462,1622216739
15038067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,559964117891,0,0,954591555954,1622216749
15038723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7986363372396,0,0,13614458580377,1622218118
15039020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2415766848418,0,0,4118119156251,1622218728
15039053,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,4477573954655710,2599751992003951,0,1622218798
15039307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,58989114922537,0,0,101413432110472,1622219322
15039311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,211218600,0,0,363089333,1622219330
15039596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24397993842372,0,0,41938995001179,1622219916
15040262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2462780258509081,1420856831048266,0,1622221292
15040745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2401045269276171,0,0,4130213351561780,1622222286
15040949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,2341561755486256,0,0,3996593519111251,1622222822
15040952,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1792528457019782,0,0,3038833944828759,1622222834
15040980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,1391895712006024,0,0,2347400903212366,1622222908
15041282,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,4214398595811000,0,0,7043036359829143,1622223532
15041718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,140017982171105,0,0,232344576790396,1622224538
15041751,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,14150144888897069,8363229236292141,0,1622224626
15041753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3606104578328835,0,0,6112267738060739,1622224630
15041754,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5135638821696484,3014689189369088,0,1622224632
15041807,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3679620991250015,2141763244953179,0,1622224760
15042251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2832807087465412,1638617052794611,0,1622225676
15043310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,3067900183943049,1764642290637126,0,1622227858
15043451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,575263637417,0,0,997040589662,1622228148
15044029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14738145067929,0,0,25543344344936,1622229340
15044319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,60299348457456,0,0,104494564657116,1622229940
15045189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,80135822365296,0,0,138837548104475,1622231736
15045191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25381795931683,0,0,43966991064421,1622231740
