block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14747345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,199238605706295517,0,0,100366748391105722,1621571414
14748282,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,125000842312226872,0,0,62632949978003400,1621573409
14748884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,203360600737078678,0,0,101346836794977550,1621574909
14750115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,160138799786263284,318798088882674695,0,1621578215
14753335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102919834154956878,203127470372333256,0,1621585879
14753704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,112322272545687437,220131576554666245,0,1621587025
14754179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67618085759125143,131744637283871979,0,1621588007
14757023,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,143974818971169227,278597671489665078,0,1621594640
14757290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,77200902434341381,148321287027374441,0,1621595193
14757325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101368187875965568,193634889695292426,0,1621595267
14757774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,198624926984240774,0,0,103350915792415023,1621596321
14757774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,198580635251600503,0,0,102641727865446893,1621596321
14757774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,198575109365079944,0,0,101959649205086508,1621596321
14757775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,200576928691327053,0,0,102304830902917464,1621596323
14757957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,193916473555885833,376799960399876859,0,1621596707
14758092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,142281061705178645,273471787262848052,0,1621596985
14758092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18119326926595417,34646241882174828,0,1621596985
14758560,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,214923378670704130,0,0,111391220913651007,1621598077
14758740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,205051824909057511,0,0,105530438846727076,1621598449
14758740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,205050656820485630,0,0,104810407375989590,1621598449
14758999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,207034884899837821,0,0,105102200292605506,1621598983
14759155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,207256128995308333,0,0,104494873429431998,1621599303
14759781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,307310680758399561,0,0,153631374819433550,1621600739
14761313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,107862155982632265,214793425250687231,0,1621603925
14761677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,61970927501385089,122720525692276633,0,1621604677
14761810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,207050188107002021,0,0,103786204077141948,1621604951
14761810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,207049005534986730,0,0,103080545735888390,1621604951
14761816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,96406359747270556,0,0,47757770927499463,1621604963
14762999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,216410312715242835,0,0,106658276578560240,1621607529
14763091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,217391437634978449,0,0,106385915962545151,1621607721
14764771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4F19aD546C66016042623B7ADe88923c161e3a3A,171817781050128393,0,0,83552456729322819,1621611275
14764998,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,171064556886847931,0,0,82724858143087504,1621611751
14765015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24485321042226960,0,0,11803344390983134,1621611785
14765030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,1297509550736898,0,0,625213770661055,1621611815
14765037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7409737957264479,0,0,3569930447764097,1621611829
14765040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,50160110338599046,0,0,24144144811894403,1621611835
14765044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23023098095282905,0,0,11068872013668610,1621611843
14765208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,188818538722118317,0,0,90469574975673384,1621612189
14765730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,110461815836411521,229014096536536696,0,1621613521
14765730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,110461784285125754,227326778087025391,0,1621613521
14766089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,79961472896233586,163515662125098532,0,1621614279
14766180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,112889321250237541,229376039631385303,0,1621614465
14766180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,113036548452016124,227962248583913662,0,1621614465
14767222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,119546118704853564,239246493145637145,0,1621616754
14767700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,444479814406765579,873287506081381036,0,1621618040
14767705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17523594650203468,33913419471982365,0,1621618060
14767705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,85944509904921818,165773150003933101,0,1621618060
14768528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,274058833437544669,0,0,140981479844009084,1621619842
14768582,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,78216118185576030,0,0,39999878097396944,1621619968
14768732,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,391199849330333977,0,0,198509073638655411,1621620390
14769074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,373572832743698520,0,0,187181947737593732,1621621094
14770917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,240761658119127016,0,0,119422251984229636,1621625370
14771134,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4F19aD546C66016042623B7ADe88923c161e3a3A,193535611847597393,0,0,95316871417276770,1621625868
14771365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,245969345062786197,0,0,120275530362886839,1621626354
14771365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,245967664137346238,0,0,119316973292531772,1621626354
14771634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,248756948288821929,0,0,119707594272943741,1621626938
14772042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,250547083449616341,0,0,119602421271036151,1621627915
14772043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,90053155512247351,0,0,42753303467295213,1621627917
14772055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,12543483465114235,0,0,5945292725112601,1621627941
14772074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,255407289183715747,0,0,120539417949063508,1621627979
14772074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,255405510731603606,0,0,119559572282603080,1621627979
14772299,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,286235367497053265,604406787951306470,0,1621628445
14772683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,859859918130817554,0,0,403161733860034962,1621629503
14772684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,273602587535589646,0,0,125989385993663756,1621629505
14772687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,13914143128250513,0,0,6378149921509705,1621629511
14772693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,279317842411907333,0,0,127448981408639386,1621629523
14772693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,279315754339338395,0,0,126335513199877702,1621629523
14772696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x76C5a392Ae2f5BfF9565D363EFF4D01F918bf364,0,11539324698536602,25460686581445094,0,1621629529
14772780,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,393457141816913574,856156432051736937,0,1621629701
14772782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7118069752414382,15276880864129183,0,1621629705
14772783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26450269152573251,56702982510261261,0,1621629707
14772835,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,195530029584930997,416022921250299772,0,1621629815
14772839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79961474512083325,168548139962464387,0,1621629823
14772982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,124727623058424261,261100671834549695,0,1621630117
14773494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,353101460077179849,0,0,167423764834985961,1621631408
14773619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,269184213604953714,0,0,126369601269048095,1621631702
14773962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,129681034341411588,274559436441415296,0,1621632441
14773964,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,315319983340471150,657661834942932336,0,1621632445
14774349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,129518754740380431,266132357679987317,0,1621633239
14774707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,129154280844174519,263107058249495162,0,1621634224
14774707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,129154238106280364,260862922218587556,0,1621634224
14774946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,89259561200738849,178987828069745726,0,1621634718
14775357,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,273478501778799615,0,0,135357470484106593,1621635820
14775817,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,52596903213008793,0,0,25893947653888037,1621636789
14775864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,478225106177022755,0,0,233412221655196547,1621636883
14776715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,139874801101277814,285761264615133211,0,1621638912
14778026,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,77963570024097244,158128467244575144,0,1621641773
14778027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,158332630054047202,318637382815253801,0,1621641775
14779058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,242528649060670994,0,0,119944300826577486,1621644185
14780163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,227729060933417169,0,0,111762798469081901,1621646595
14780376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,96387337535015540,195326745556986402,0,1621647161
14780376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,116713030342704857,234855201201150012,0,1621647161
14780376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,116712995298465638,233055051841839765,0,1621647161
14780508,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,219080392656733108,0,0,109084707131691622,1621647444
14780626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,181717629552476899,0,0,89888011060030610,1621647764
14781454,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,55084961890726204,0,0,27142712528469852,1621649664
14781456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4F19aD546C66016042623B7ADe88923c161e3a3A,18489206230537723,0,0,9099467377434272,1621649668
14781604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,239649759531622343,0,0,117449085837095579,1621650048
14782608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,239651902194320564,0,0,116538004974909728,1621652318
14782608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,239770310701809302,0,0,115693373221369808,1621652318
14782877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,257450864142923153,0,0,123231802145809588,1621652923
14782877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,256667799449059808,0,0,121845915511408601,1621652923
14782877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,255760353608084804,0,0,120423284779203509,1621652923
14782877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,566083243140414871,0,0,263078136359635110,1621652923
14782877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,674989150276350,0,0,310877417800082,1621652923
14782879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A1106266E154C58c99FaC91D00ED4dcc2ABA676,0,1736557528686892,3747710131372023,0,1621652927
14782879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,80083189398257748,0,0,36841080435549813,1621652927
14782883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,9147197349510504,19783428133212648,0,1621652935
14782989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4F19aD546C66016042623B7ADe88923c161e3a3A,205107034066185049,0,0,93992222862222461,1621653155
14783367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,97491863902847348,0,0,44464070662570411,1621653935
14783705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,247041225893839454,0,0,112063447270539201,1621654759
14783764,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,464888508638259490,0,0,208552493307812068,1621654881
14784658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,90390313228181587,201111670740047209,0,1621656981
14784738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,272941170905511058,0,0,121805953229017261,1621657145
14784757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,874002711904933584,0,0,383198830078657365,1621657183
14784759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4F19aD546C66016042623B7ADe88923c161e3a3A,194743094377645692,0,0,83989128242337085,1621657187
14785472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107464490201721059,247481626075027325,0,1621658806
14786312,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,153077799079880109,349305036741568696,0,1621660794
14787676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,137680208292529454,310981285348222246,0,1621663757
14788731,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0xbE7cA89E642a1010095746b6CA29455bB5b9c16a,0,100000000000,100000000000,0,1621665931
14788861,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0x0524819EF4BC5fCb240CeF7B65F486EeF0a652E2,0,100000000000,100000000000,0,1621666199
14788973,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0x0fe534Eaa1929667E5963c7d3645b49F07dDe71d,0,100000000000,100000000000,0,1621666615
14789029,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0x7AFC6bf1AfA1A27EdE1229a022F699c8C8D25907,0,10000000000,10000000000,0,1621666803
14789782,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0x723dCC9Bb744171B9600970937b309f1217c0061,0,100000000000,100000000000,0,1621668476
14789840,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0x63c5E39d77aC0C6A0fDeF5353D6A835Ca8e02102,0,100000000000,100000000000,0,1621668596
14789889,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0xAf61350682c8c662A22e2337d59CAB033944E8Ee,0,10000000000,10000000000,0,1621668698
14789927,0x95B7A4DD1eA37C91965a7268cFb33E2EA73bB457,0x4D680fEB7267316C5fC45779CC2E13f05250AD67,0,10000000000,10000000000,0,1621668774
14792769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,124749115723752275,279203823630579114,0,1621675058
14793652,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,174030205317536188,385482379148251431,0,1621676876
14795093,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80029011828420368,175714682172100210,0,1621680014
14795238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123602195286185344,269490799948912643,0,1621680312
14795238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123602156919798933,267215466005391324,0,1621680312
14795238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123465375804654264,264676931679110304,0,1621680312
14795965,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,210381470671818752,445919654611068115,0,1621681951
14796287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,254065982621600763,0,0,119517007170300755,1621682619
14799538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,269967569634009357,567586160012460573,0,1621689721
14799540,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,185891393567325803,384872402317854917,0,1621689725
14799540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28629214808218124,58849766537381417,0,1621689725
14799541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28275683814597040,58012834219293654,0,1621689727
14799568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120012498265631165,245017225064688613,0,1621689785
14799568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,119327913868712102,241691898085089492,0,1621689785
14799568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120012426031216085,241162569496067920,0,1621689785
14799568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,119120491004501007,237492691764330323,0,1621689785
14799570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,120012353859446051,237401433965819392,0,1621689789
14799600,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,263070206311576709,0,0,132139165220699060,1621689849
14799600,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,135100351851836374,0,0,67416419843891141,1621689849
14799759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,154813456021264147,0,0,76886594912848596,1621690179
14799830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,197115414613672208,0,0,97332985395216394,1621690325
14799849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,301106724020881063,0,0,147479223326458349,1621690363
14799870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,250851040612333804,0,0,121766858397539899,1621690405
14799870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,249418475912233951,0,0,120095242726509174,1621690405
14799894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,306440447289345417,0,0,146236146312483398,1621690503
14799900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,306439155994304638,0,0,144805131452700382,1621690527
14800977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,205095570513163771,0,0,96127239549302881,1621692819
14801825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,142933786808626642,0,0,66622184375096419,1621694695
14803039,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,129591453578390736,0,0,60142504905028711,1621697365
