block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16248973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,77753349871833,10079862471207263,0,1624885051
16248978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3582752648320201572,0,0,27402652619700418,1624885061
16248984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,74258784180767343,9610152740535593779,0,1624885073
16248986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1084863568890775,139440586370308098,0,1624885077
16248994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,15692001291479948,2013911193682450605,0,1624885093
16248994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7114726697209096,911240037506559704,0,1624885093
16248995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,913465097023374168,0,0,7089389923137420,1624885095
16249007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,477204967236331606,0,0,3700000000000000,1624885119
16249011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,14413072886015400000,0,0,110608117039808516,1624885127
16249017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8511903523411866,1112726615673731119,0,1624885139
16249028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,12772431736253812896,0,0,96348101082197687,1624885165
16249029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,9864447215239221,1310114520384720935,0,1624885167
16249034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,800000000000000,106146367561513956,0,1624885177
16249062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1130747310876800000,0,0,8465217099329200,1624885233
16249088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5987098224710883680,0,0,44605502183129448,1624885289
16249095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5209249949163506,0,0,38652281657829,1624885303
16249146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF637F2B456B7D0ce35Fa88Cb13038eE3BfDdAF76,0,147209971846149102,19460211461895522456,0,1624885405
16249148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,320000000000000000,0,0,2437998479700986,1624885409
16249158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7375180172588423,961806045034929590,0,1624885433
16249170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF637F2B456B7D0ce35Fa88Cb13038eE3BfDdAF76,0,147886674472645888,19020861923454803089,0,1624885457
16249216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10000000000000000,1268161226805276876,0,1624885553
16249217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7001931758786,887169318477088,0,1624885555
16249230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0,621682636235624913,74666150442726036428,0,1624885581
16249246,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,477835121722114,0,0,4172675610277,1624885613
16249258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70421505460f3540D2e0b4A6C20D3D315AB643DD,0,1000000000000000000,105196490628053903518,0,1624885637
16249258,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,114518464147861,0,0,1171160183935,1624885637
16249275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,812291733538770,78946859295493583,0,1624885671
16249276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4977453281533101,483547715563058893,0,1624885673
16249278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,19421877637199075,0,1624885677
16249279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78380112035690,7611283865930189,0,1624885679
16249290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D26D3bD8e5EEe24697ECDF4f7b41C2CA2F92F30,12000000000000000000,0,0,121699168626996444,1624885705
16249294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,101081766625644,10000000000000000,0,1624885713
16249306,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,74611348786948615,7339360488368881274,0,1624885737
16249307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,3000000000000000000,0,0,30417789319262447,1624885739
16249316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF637F2B456B7D0ce35Fa88Cb13038eE3BfDdAF76,0,211474963738485536,20450867728522211112,0,1624885757
16249317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87D755A9F3dF5d9fd55DE38E06bBCA24cf89a8F,1622094860048984254,0,0,16920924790787009,1624885759
16249321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3835799219316770,365871021932026826,0,1624885767
16249338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4417505223093813,421096064451174361,0,1624885801
16249405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF637F2B456B7D0ce35Fa88Cb13038eE3BfDdAF76,0,197407911721839442,18550131550872869270,0,1624885939
16249410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,0,37287148483458570,3445927897245200839,0,1624885953
16249411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7465767939209456,687783642223950576,0,1624885955
16249412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,497161054468127,45775279882908408,0,1624885957
16249412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,18413766015345467,0,1624885957
16249424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,497161005838757,45770792493508530,0,1624885981
16249434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,274945602247385155,0,0,2968043380678089,1624886001
16249437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,2000000000000000000,0,0,21552795728344733,1624886007
16249440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,656203777054322954,0,0,7057249528480747,1624886013
16249447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70421505460f3540D2e0b4A6C20D3D315AB643DD,0,1000000000000000000,86400452539559393653,0,1624886027
16249447,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,96808212282817,0,0,1192247536640,1624886027
16249451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ce2B641D6BE7C20707bC2E6fef44c741a67077,1199601805551988906,0,0,14759412066847722,1624886035
16249454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,248577544086120,20101880682358123,0,1624886041
16249454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78395795258147,6339546852746026,0,1624886041
16249460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1135508292534112586,0,0,13944986950725408,1624886053
16249460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,250000000000000000,0,0,3066757469236567,1624886053
16249463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5429464069211114617,0,0,66299361032939322,1624886061
16249465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,59594600137202420,4853413769987210817,0,1624886065
16249468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,20000000000000000,1620300737746622201,0,1624886071
16249474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4971184091425935,402082654368994072,0,1624886087
16249479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3832509687778872,309805296535453541,0,1624886097
16249483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,1500000000000000000,0,0,18427277329280867,1624886105
16249485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,578063023069400,46827880946925433,0,1624886109
16249486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4971167073379598,402559724084062811,0,1624886111
16249513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C7B348F88CFCc69eee65FCb733c319F6B5c40E,0,136871432537950116,10979154748034070467,0,1624886165
16249515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8434184403316337,669991090720918414,0,1624886169
16249521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4976898473967820,394999538454692461,0,1624886181
16249526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE616c2Dba37ff7AC8A83E9a3eB6500eE7374DfD6,0,1642443241631083,130297680454317273,0,1624886191
16249571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5777429393018705266,0,0,72050371072777000,1624886292
16249571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,9386098026785866,751273455651396980,0,1624886292
16249580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,110673975752077599,8788060399911808463,0,1624886310
16249582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,0,5525907006222620,435402869199419352,0,1624886314
16249583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,13384626426800242,1053305360716829524,0,1624886316
16249584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaf33780c322A6fD0cF05f199A55eC814e58670b,149000000000000000000,0,0,1676098956226588779,1624886318
16249584,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,1084988977971,107784875368263,0,1624886318
16249588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,18941821584000000,0,0,189528058144738,1624886326
16249590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x708C5f0F00C4C2085a0Abb3b2f035C33B2AE7f9A,0,35263498746296932,3494163133106452747,0,1624886330
16249592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,9871170104296215,974857740287819096,0,1624886334
16249597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4937928548195411,487129259656944790,0,1624886344
16249605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4938162441152632,486815679634304691,0,1624886376
16249606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3856898075474027,379999762823507791,0,1624886380
16249606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12406282506189955,1221006613205828832,0,1624886380
16249607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,330077244489989,32458171336146171,0,1624886384
16249610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1926858026992093739,0,0,19452662802919041,1624886396
16249612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDC1e0604B67EaC733c17A7F5920e875df8af91D,0,13807403441620543,1360000000000000000,0,1624886404
16249621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1965543655932482039,0,1624886440
16249624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,245987827886840,24142505603026546,0,1624886452
16249628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,19628445080509379,0,1624886468
16249633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,16903121855093760000,0,0,169280338740777265,1624886488
16249633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,1000000000000000000,0,0,9895464210633236,1624886488
16249635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52f67902E201E8d64a7431cD86710bA9cc7DcEa3,0,35973684999408192,3607318689150827509,0,1624886496
16249637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x075459050BBD68e80A42B8009E160eC479bDB9AE,0,25568107013170106,2553354967535064763,0,1624886504
16249638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1099631358502198,109618912173534562,0,1624886508
16249640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,807286244974807075,0,0,8045961208274600,1624886516
16249642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,9924675650285362,989699447194420985,0,1624886524
16249644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15352389705004010748,0,0,151583211947817450,1624886532
16249665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4940502728706351,502309630316927299,0,1624886616
16249666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8836558872788613,897596525194605709,0,1624886618
16249666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1928750016085926,195775898150810767,0,1624886618
16249687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4940920299939820,501292079494523132,0,1624886660
16249688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1343601718166756927,0,0,13156424388808746,1624886662
16249696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,0,22236297666922295,2255919066571242280,0,1624886678
16249697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FED5EE3529525f1B45B84b1E18b81e90Ce39b0F,0,49413820240050823,4989128694684711396,0,1624886680
16249700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,125000000000000000,0,0,1234604352250446,1624886686
16249703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,9869533664390294,1624886692
16249712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,15000000000000000,1510215595993066452,0,1624886710
16249719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,2008952452034503710,0,1624886724
16249721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14827332050792685,1485939626856088544,0,1624886728
16249726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2469598397333230,247210824688486133,0,1624886738
16249732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,254654533506240000,0,0,2528709235608696,1624886754
16249733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1999740398356364189,0,1624886756
16249735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2475812237849251231,0,0,24605551457459738,1624886760
16249742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,9915709952273261,1624886774
16249752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,2003595228045987850,0,1624886794
16249759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4961057887229784,496179971883985709,0,1624886808
16249769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5D6fDF94eb46b941EdBF8de272996228d9696F,0,68865007077047186,6854289885412840005,0,1624886828
16249770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70421505460f3540D2e0b4A6C20D3D315AB643DD,0,500000000000000000,47973768508813188107,0,1624886830
16249771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2242086091101650,208265864996683952,0,1624886832
16249773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1855174833227156800,0,1624886836
16249783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe126D569349e5D03aAD5fa28e1cD2ea962C07F5A,3000000000000000000,0,0,32123555803377116,1624886856
16249783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,314900000000000000,0,0,3364308092463402,1624886856
16249787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4654C162A256758ded7bc9305333e2f4c209849,0,50000000000000000,4638301388666889284,0,1624886864
16249800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87D755A9F3dF5d9fd55DE38E06bBCA24cf89a8F,1500000000000000000,0,0,16107950515716546,1624886894
16249828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,25000000000000000,2312867130324392236,0,1624886950
16249829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1845237202027647362,0,1624886952
16249831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe47CD6d6F4365A0961447257a7b2Bb13A967CC01,0,197784638272746996,18010084804423679184,0,1624886956
16249837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4944566447248147,444771535679182360,0,1624886968
16249839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10000000000000000,898711462466076041,0,1624886972
16249840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,31322066832590087,2808009402843933022,0,1624886974
16249848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1787511925415547103,0,1624886990
16249854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,185373364712865364,0,0,2063868674143324,1624887002
16249861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1780762969983971363,0,0,19800519641240827,1624887020
16249863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1787918755436812610,0,1624887024
16249870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,31452802252738,2808408630420025,0,1624887038
16249877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,554215370232991714,0,0,6167510022423497,1624887052
16249879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea4bb6Ea61B81D0D9a1C63D121B1f49193cC5C9D,8100000000000000000,0,0,89627562444731244,1624887056
16249909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0,137380070373418632,12307366935092516152,0,1624887116
16249912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8792245809852512,780893978721587088,0,1624887122
16249913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,0,54951263255192237,4862379465888245485,0,1624887124
16249920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,9464621437200167152,0,0,106002741280050986,1624887142
16249930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3083D80d4c0E640C4934b3E5EEd19a3E2cbEABc2,0,47341254074734026,4216220761995477694,0,1624887162
16249934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,38718162422110077,3430861205942997680,0,1624887170
16249945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,58000000000000000,0,0,652080008868193,1624887192
16249947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,5845644815449468,516676066051316337,0,1624887196
16249949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1765065877849272673,0,1624887200
16249949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,67564088368102281997,0,0,729432042282312225,1624887200
16249955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30DaACf4e097DC06865b04Fd30E77a43c356deC7,0,115000000000000000,10983677212252443457,0,1624887212
16249956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,98638726044818,9355352868715952,0,1624887214
16249957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3678757818358182315,0,0,38465266002330665,1624887216
16249964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,12732465935959718,1212317951955698880,0,1624887230
16249983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,318722431010097,30323069669303164,0,1624887268
16249987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2220278814534959190,0,0,23166499564458970,1624887280
16249988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340bc7511E4E6C1cDD9dCd8f02827fd08EDC6Fb2,18870549043577445196,0,0,194406583074086414,1624887282
16250010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2000000000000000,195163174087964311,0,1624887326
16250020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,109901680379985,10723059110652843,0,1624887346
16250024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33497F64e2997669057710ccADd583d70798954a,0,51399168521771722,5000000000000000000,0,1624887354
