block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18143563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,148735482995219926,0,0,34454779,1629344428
18172821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79581244,340316790590700526,0,1629411442
18173149,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,566802978515625024,0,0,131228724,1629412118
18173151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35449675,153320313588390069,0,1629412122
18173382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49430367,212403472543627310,0,1629412600
18177869,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,0,38033133,162342141809452630,0,1629422961
18178988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120189030,506908000534566190,0,1629426036
18182791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9925641,41451639699378722,0,1629437768
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,0,144504629,596550242882060690,0,1629454328
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,246481896475612126,0,0,59727945,1629454328
18198826,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,19361371405646129,0,0,4669083,1629473520
18200777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,71639515981169935,0,0,17247808,1629477905
18202108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,49838850426097752,0,0,11972789,1629481031
18204768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1001139322,3856996736064597426,0,1629486986
18204768,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,1823150634765625088,0,0,488504034,1629486986
18204768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x07fdc10E5b0018d7886c81788bb9384B641eB365,1455882931413328308,0,0,366749832,1629486986
18204768,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,364203855,1437607626553937673,0,1629486986
18204769,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,613456862,2257768681927040478,0,1629486990
18204769,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,1496978759765625088,0,0,410250154,1629486990
18204769,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,699952070729971711,0,0,183912364,1629486990
18204770,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,399418562448298576,0,0,102797821,1629486994
18204770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,251287505,960294564458610155,0,1629486994
18204770,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1161472441000000000,0,0,301016859,1629486994
18204770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,403955090790748670,0,0,101672339,1629486994
18204773,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,637639230,2423730611787935389,0,1629487006
18204774,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x07fdc10E5b0018d7886c81788bb9384B641eB365,889155838082249700,0,0,239335319,1629487010
18204774,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,574874020345289641,0,0,150491515,1629487010
18204774,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,290397336,1091846541329725520,0,1629487010
18204774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,182031205029907292,0,0,48964405,1629487010
18204775,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x083C94D216EB6F41E34AeB219D8280E615D7623E,482457844538032905,0,0,128147386,1629487014
18204775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,135820451381023391,0,0,35654995,1629487014
18204775,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,644500732421874944,0,0,166735325,1629487014
18204775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,76810683087341171,0,0,19604430,1629487014
18204777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,164556828387840491,0,0,41812093,1629487022
18204778,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,220445794,851364297484307136,0,1629487026
18204779,0x4544e7aBBD66264328bA55E707918954b28047cD,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,481353759765625024,0,0,124757661,1629487030
18204792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,108586964812287120,0,0,27834066,1629487082
18204807,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,314538387,1194961524353105242,0,1629487130
18204808,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,547877733132178198,0,0,145114648,1629487132
18204809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,256383754176158160,0,0,66882090,1629487134
18204814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,92620376565109216,0,0,24003532,1629487144
18204952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,58819190127167448,0,0,15205447,1629487428
18204960,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,177875565295001875,0,0,45841255,1629487444
18204972,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1125326010114515357,0,0,285167315,1629487468
18204974,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,60314073,239319541036881782,0,1629487472
18204974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16566271,65474949922702905,0,1629487472
18204975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32228114,127058753287485567,0,1629487474
18205178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,172221440,671967806431954646,0,1629487892
18205180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,51134994886489280,0,0,13132723,1629487896
18205181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,188457999342192800,0,0,48250244,1629487898
18205183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,109309830655298896,0,0,27878151,1629487902
18205217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,170942509,661458536712651370,0,1629487974
18205218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,187415825071688960,0,0,48443438,1629487976
18205219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,236566095555605795,0,0,60810812,1629487978
18206089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,3794979780000000000,0,0,926852723,1629489903
18206090,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,269692294,1135644770606846648,0,1629489905
18206091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,316311927,1291780095277341811,0,1629489907
18206091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,21485823,86219491640510635,0,1629489907
18206093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17010614,68126104930975725,0,1629489911
18206095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8957843,35827561033355170,0,1629489915
18206210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,1912728760000000000,0,0,464232980,1629490206
18206210,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,175742779,730667542710709028,0,1629490206
18206211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,657608247392170230,0,0,157374841,1629490212
18206212,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,134577028,559667697760343238,0,1629490218
18206214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28835221,118895440604900642,0,1629490226
18206215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29701936,122096178358581298,0,1629490228
18206216,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,66498575,271994033404197359,0,1629490230
18206226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,54568107,221798538296993688,0,1629490250
18206228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,657894740000000000,0,0,160008373,1629490254
18206228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,47678679,196008797646370836,0,1629490254
18206486,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,4186920166015625216,0,0,963928819,1629490864
18206487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,299954156,1341730131817839291,0,1629490868
18206487,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,267849551,1161995956321306988,0,1629490868
18206488,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,46399936,197940066015132978,0,1629490872
18206490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,657894740000000000,0,0,152431503,1629490880
18206491,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,76207039,328278566708229711,0,1629490884
18206491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20894506,89542993883413362,0,1629490884
18206493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25850401,110506712375250093,0,1629490892
18206497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14163888,60420076956181285,0,1629490908
18207529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,198210753676272544,0,0,46108504,1629493234
18208697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,59665479,254773638198191526,0,1629495921
18209224,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x383Be588327216586e131E63592A2Dc976A16655,0,119444300,505225020115496149,0,1629497151
18209227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,155657148,648943121002034266,0,1629497157
18209229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,181579017382277472,0,0,43548935,1629497161
18209230,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,645161310000000000,0,0,153139640,1629497163
18210100,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1226959228515624960,0,0,284551578,1629499220
18210101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85331280,369648106205614174,0,1629499222
18210102,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,63604298,273347750861410408,0,1629499224
18210102,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,73581426,313929989304707872,0,1629499224
18215374,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,46746388,198172774107368334,0,1629511933
18215721,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,44456358,187559238379401248,0,1629512731
18215968,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,152342069,636120092792419863,0,1629513413
18217422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12550365,51953557324458611,0,1629516541
18218171,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,45541748,187954836068436982,0,1629518351
18220380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43537849,178852617788340181,0,1629523187
18220460,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48387431,197827358981601117,0,1629523351
18221413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12607657,51382158706153767,0,1629525466
18222522,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,149706484,605033652006625071,0,1629527920
18222526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,52987147835331400,0,0,13124553,1629527928
18227392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,153027828,609728268642000343,0,1629538695
18227393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,53921453938274464,0,0,13548507,1629538697
18227394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,126836673556555168,0,0,31795520,1629538699
18227395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,57786657836518648,0,0,14451665,1629538701
18230224,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,256347371383864813,0,0,63851669,1629545013
18239241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,49185227815878528,0,0,12203286,1629567197
18241380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,114667146958004288,0,0,28390458,1629572119
18242675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,109122471122403008,0,0,26940579,1629575093
18243721,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,161391159023939278,0,0,39707807,1629577529
18255531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8f0BdCd4De655bE67A20F9f021B8810781904daf,0,95432974,384462617044320464,0,1629605600
18255533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,102899557611329824,0,0,25481024,1629605604
18256987,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,156384758,623558008779366088,0,1629608860
18256988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,122064559071286752,0,0,30626931,1629608862
18257112,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,188614392155067860,0,0,47136400,1629609118
18266558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,1000000000000000000,0,0,246153433,1629630941
18266558,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,157649783,639561877286386371,0,1629630941
18267842,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,380523681640625024,0,0,93546569,1629633732
18267843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34023762,137997184041154528,0,1629633734
18267844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66193759,267091343256986453,0,1629633736
18270172,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,165299041918420312,0,0,40774492,1629639014
18270248,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,473846435546875008,0,0,115939177,1629639205
18270253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,153975720,624325741384293819,0,1629639215
18270255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,617283940000000000,0,0,151346111,1629639219
18270257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,153700706,623079332460489509,0,1629639223
18270259,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,251077409256831866,0,0,61857716,1629639227
18270331,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,154156471708684349,0,0,37783935,1629639375
18273039,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0,72492406,293471512169224424,0,1629645561
18273040,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,346819464,1374245450967228347,0,1629645563
18273040,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,427755061304271194,0,0,108625683,1629645563
18273042,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,636942650000000000,0,0,159544983,1629645567
18273042,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,170000000000000000,0,0,42143530,1629645567
18273096,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1769829234,6519138833286488695,0,1629645679
18273102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,2427506315136714028,0,0,691475477,1629645691
18273102,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1613532977410815825,0,0,435120780,1629645691
18273104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,920961251396150467,0,0,240153090,1629645695
18273104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,698873320276512552,0,0,178429605,1629645695
18273109,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,163662091,637699935558062505,0,1629645705
18273122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,636942650000000000,0,0,162498037,1629645731
18273220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,140496702747068768,0,0,35484418,1629645937
18273277,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,668121337890625024,0,0,167002146,1629646052
18273278,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,273306683958577559,0,0,67495953,1629646054
18273281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89363395,359289493179711898,0,1629646064
18273311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,85470873,340568787459703033,0,1629646124
18273312,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,162196703,638182378879079090,0,1629646126
18273313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,135830306,526421497836403474,0,1629646128
18273314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,632911370000000000,0,0,162112490,1629646130
18273336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,218063768366978145,0,0,55240961,1629646174
18273353,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,1236502390000000000,0,0,307459261,1629646212
18273354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92263257,372943772273290412,0,1629646214
18273358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,632911370000000000,0,0,155132364,1629646222
18273359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68018103,277092402794451400,0,1629646224
18273587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,83097541,335890327491458002,0,1629646692
18273853,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0,1011314533,3869236963108346757,0,1629647412
18273854,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1042581125402455505,0,0,281066687,1629647414
18273855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1840093410000000000,0,0,477606734,1629647416
18273855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,554547091644797573,0,0,139513110,1629647416
18273858,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,157064743,620046701767239979,0,1629647426
18276000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,164743589,639817895901729902,0,1629652477
18276022,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,132927357567962389,0,0,34247139,1629652521
18276023,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,110966767760969831,0,0,28498664,1629652523
18276024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,78812826985577997,0,0,20190975,1629652525
18276024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,132663876123399017,0,0,33893941,1629652525
18276117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,481889474,1833397427368325745,0,1629652719
