block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23581095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2433625916249353081,0,0,1260438637760079,1641874965
23581951,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5763028546542481,10727676269458735104,0,1641876861
23584128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,746865833111084,1330517629714082156,0,1641881739
23584406,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1608142533413201,2824903828917113188,0,1641882357
23584434,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc255866457219CAAc635C527C300302B709F3103,841635357868317722,0,0,479470328416106,1641882469
23585028,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7357157925740219636,0,0,4077919303897283,1641883723
23585028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1727443818946434,3142157966187456388,0,1641883723
23585030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2625827959742900035,0,0,1437473366409159,1641883727
23587243,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6841457017448161584,0,0,3633635229967535,1641888545
23587243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1446708993439279,2742952952544144144,0,1641888545
23587245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2511478544161852543,0,0,1317704031785162,1641888549
23588163,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,5815113134280900,10731834044777384102,0,1641890573
23588164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78507bA122B0D58f3556434B0de5503b9bE449dA,7552463113154973980,0,0,4109339438167758,1641890575
23588618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,1348307451850103240,0,0,713119826228068,1641891639
23593539,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,15553186172742892281,0,0,7833656807455363,1641902578
23593540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,2644675854831805,5375734879266895427,0,1641902580
23593540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6008539044421089457,0,0,2933341880365017,1641902580
23593542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfbc8004c0E453FAC7AC5C31D3716ed85e7316f1d,0,518307897512146,1070215504388609143,0,1641902584
23593568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1575492094485316561,0,0,757384945287508,1641902636
23596099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1061255291495992,2190565539755159253,0,1641908372
23600915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,2764947251496782986,0,0,1329411847701198,1641919347
23609677,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1609336066476910138,0,0,764354416817188,1641939866
23611485,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,4257506194259900,8754071047089800399,0,1641944039
23611485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6187934568669260154,0,0,3011163419421966,1641944039
23611486,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,988349096502300,2040358937857705904,0,1641944043
23611541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,2860880553877636227,0,0,1374710965567243,1641944223
23615678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1155605552766135,2393665929130467713,0,1641953659
23616786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1163955671749002,2382581759820071367,0,1641956080
23619083,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,4059833966904284,8094674274476013069,0,1641960821
23619083,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6218223134775562818,0,0,3114914914190383,1641960821
23620503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4686925248160546704,0,0,2285502382780049,1641963750
23620503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1669493189541311,3413623538430182284,0,1641963750
23620667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4706259076512469706,0,0,2280977768659206,1641964086
23620673,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1845433891162334,3793131910589771984,0,1641964102
23625046,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,3637831104979592,7284414933014701873,0,1641973387
23625046,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,4312047938270444082,0,0,2155552326692010,1641973387
23627849,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13460000000000000000,0,0,6458595753034318,1641979829
23627852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,2017634092112108,4269279971335297626,0,1641979841
23627855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2872206093837285815,0,0,1353597645775301,1641979853
23628861,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,3893119489084826,8113035790483822173,0,1641982277
23628868,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5826879019105839845,0,0,2794094939607934,1641982295
23629421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7692307692307693307,0,0,3576988539565245,1641983689
23629423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1514069439139946,3269154745362912998,0,1641983693
23629620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,5273366046481247066,0,0,2416943005824573,1641984099
23629622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1376571409317228,3000778502334864853,0,1641984103
23629646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85deFbE2b1B1dCe039cDEadcC4AF63493bfB5188,2913676975181646853,0,0,1328918009467922,1641984155
23631298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,2022317461365414,4392756310475820635,0,1641987948
23631298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3357718051749801068,0,0,1540188907870486,1641987948
23631769,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2391970178631439,5162330652346609664,0,1641989195
23631770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4182958119537238031,0,0,1930918002108411,1641989197
23631772,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2478567340522446,5323388015964057600,0,1641989201
23631772,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8101211900832074752,0,0,3726448897440388,1641989201
23631775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1316108839794525,2877763561642625287,0,1641989207
23633927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23088538461538460615,0,0,10045297412830392,1641993841
23633927,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,3232196017306007,7640376579877720189,0,1641993841
23634761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,3429835168404871100,0,0,1455440746607973,1641995945
23638839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3045216976339499152,0,0,1274366406948182,1642005502
23641291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,4503841248954942811,0,0,1854699214816183,1642010976
23645829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1283717818796418,3107875491473424893,0,1642021360
23649777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1594899676735751,3804654044765018878,0,1642030142
23650329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1559906724913426,3663314990203397161,0,1642031282
23651303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1101444685217359,2553774294686787202,0,1642033512
23651618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1294990282570780,2968380585093346893,0,1642034338
23651768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3701475653146721686,0,0,1602774598977973,1642034646
23651993,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1454992736085159,3342548332621804812,0,1642035112
23652680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1070329718705315,2429518098747907837,0,1642036915
23653063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1239847551654032,2783766305911457167,0,1642037705
23654148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2742550454563584409,0,0,1214319351330912,1642039944
23655780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,955554806664580,2147879688413881877,0,1642043575
23658616,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1506530000000000,3348130763719899480,0,1642049425
23662646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1439540279790541,3156815526193226554,0,1642057738
23662669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,683832228037841117,0,0,311553116926146,1642057788
23663737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,2012803956347396,4358169577083234151,0,1642060244
23663737,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,5021946699755717408,0,0,2302456303806048,1642060244
23663912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,633696480528653295,0,0,287160908867720,1642060606
23667687,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4503250788657451449,0,0,2019369163515907,1642069548
23669252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1302800452992766,2897406409257864351,0,1642073038
23670027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2120266800015277,4642959184768550469,0,1642074766
23670514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,2204302358138593,4734165264537742153,0,1642075768
23670516,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,4774515784412047913,0,0,2209717865059946,1642075772
23674769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3530419132239598881,0,0,1568719954116197,1642085200
23674771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1085534334292137,2451659306227781838,0,1642085204
23677449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD862dB749534d539713B2c392421Fe5a8e43E19E,1369250562037602270,0,0,594634193058708,1642091009
23677523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1902707471380448004,0,0,761769792674366,1642091161
23680446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,375452840255023,954310445016238399,0,1642097838
23681321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,190967385246989,468845841559703773,0,1642100028
23686203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,82390663227306,198966339121446032,0,1642111542
23697353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,356921549672599,843521031944934282,0,1642136337
23702319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,462116484273281,1051579401978631443,0,1642147730
23703026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3025264711976617338,0,0,1271856576738127,1642149805
23705435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,1169022816887648131,0,0,452901048776587,1642155825
23707057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,399166029215153,1026935799665490616,0,1642159937
23709794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,434271563189588,1073252329128998730,0,1642166352
23725358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,390567296655196,928299003321524274,0,1642200136
23727087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1427890456790009542,0,0,591485498975815,1642203830
23727102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1129123905809953896,0,0,445159318233189,1642203860
23727126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1293010482528021144,0,0,487036394474511,1642203912
23727149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1193084057300413489,0,0,429264902376441,1642203958
23727751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,246490442341676,687334050342681753,0,1642205330
23728333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1088331063971378,2841444916878718131,0,1642206530
23730639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,469588695424125,1136724169863768751,0,1642211286
23739688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,436778731835102,1013423775265678232,0,1642232124
23745928,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD9fA4F8764dE231891759C986812364Fd656520B,1566707560837352559,0,0,664057526099827,1642247428
23748374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,107737322577741,259302487389215163,0,1642252984
23761070,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,2251765023720114727,0,0,895340324347350,1642280704
23768408,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1322317552749855,3399029750061425880,0,1642296353
23770034,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,5597907156652500,13313309241514992207,0,1642299833
23770034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,8792356146888669990,0,0,3752988014000052,1642299833
23770036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1446260829187002934,0,0,588231497786649,1642299837
23776693,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1664446067101180,4036439495616210975,0,1642313567
23778052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,540442034509377349,0,0,224410480169992,1642316502
23779431,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,50135528203559410580,0,0,18356411869701382,1642319472
23779434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2176578713429011,6590694540816312915,0,1642319478
23779436,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1885330000000000,5546515225832163949,0,1642319482
23779437,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,3423093953946076480,0,0,1162518382928190,1642319484
23780049,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5129187136357785,14608539711367102379,0,1642320748
23780050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2247835726758333504,0,0,808454967449329,1642320750
23780071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,800327580843050,2212102341370899651,0,1642320792
23780548,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1017346476759561,2777388806007851761,0,1642321781
23783355,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2695353603590732,7198791081183141488,0,1642327959
23784124,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15000000000000000000,0,0,5511625829278734,1642329673
23786350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21009201095665583,52778327138639496970,0,1642334809
23786350,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7658853187832445428,0,0,3305456138378163,1642334809
23786599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,632084497317949015,0,0,268275310494370,1642335357
23798422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,5281981440013481401,0,0,2218855497558865,1642361840
23802107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1519765591471156,3608452051437033457,0,1642369694
23807074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1155193868904659,2717287368500104508,0,1642380581
23807419,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,967921209491907,2261752404824249258,0,1642381291
23809117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,915378905804538,2127092103882887309,0,1642384795
23809580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcE621CE85eABC6dd95088B81CaB683DFb4628864,9409804473095612249,0,0,3989178151333505,1642385751
23810895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,911154850962180,2155864187061769399,0,1642388465
23812504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1639427029401137,3850879041798708531,0,1642391783
23813005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1909435169432632,4440073829066443307,0,1642392817
23813222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,797923037541268,1841474104729806244,0,1642393263
23814593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1961452178330480,4493565799701877752,0,1642396093
23818180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,7495998567688238002,0,0,3242264569450535,1642404390
23821600,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,2384467748087452686,0,0,1020053038104703,1642412475
23826811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6762724865807746609,0,0,2865225181109405,1642424121
23830568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1943846366042300,4571734250910808236,0,1642432384
23834244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1474199621595558,3439735886952974657,0,1642440434
23834563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1714723736824526,3972013373048907129,0,1642441092
23835433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1189744248392755,2737831266035853849,0,1642443012
23836888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1717796232364704,3927090335174361920,0,1642446014
23838481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7746619111297180571,0,0,3355743751117108,1642449556
23840257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1925926321200758,4433763317074560476,0,1642453220
23841127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1232620641726387,2817461251775529341,0,1642455140
23841173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,2729135689629821766,0,0,1186948381458165,1642455236
23841185,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2661899602698696679,0,0,1151584851463205,1642455260
23841189,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,3732249934377579508,0,0,1604551030924766,1642455268
23841190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9C4F74A776b32B635B722869bF15080c4cF2671E,3111287902835138263,0,0,1328670818192942,1642455270
23845244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1800029757361239,4185391073012546454,0,1642464014
23846840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1478878755023656,3413122212191552878,0,1642467434
23846944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1195429098409287,2742280258858513591,0,1642467650
23848609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2133703899646284,4856297453920307636,0,1642471212
23851973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5239786567019922,11716072056376013978,0,1642478419
23853696,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,26378414238426041,54800000000000000000,0,1642482106
