block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14525807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2668278136439,3608572269052944677,0,1621086473
14526013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,253415880185,340747052688054260,0,1621086906
14526115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1235593994728,1656550356693403917,0,1621087118
14526936,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2014568789692566386,0,0,1492874876959,1621088974
14526997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2356644368923441284,0,0,1735273084742,1621089100
14527979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,185303628073567055,0,0,135940440051,1621091187
14527979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,97950109493957410,0,0,71827515503,1621091187
14527979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,479962049094717016,0,0,351664609105,1621091187
14528515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1903641800369320600,0,0,1389975278345,1621092336
14528668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2424685641669033900,0,0,1759370836263,1621092699
14528821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2140940150647255366,0,0,1543281191411,1621093017
14529031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1350774829968620100,0,0,968814339522,1621093492
14529423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1772115733223666942,0,0,1265330182286,1621094305
14529424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2862654725743230543,0,0,2030495628073,1621094307
14529629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,930613260674,1307055781476326217,0,1621094754
14529679,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1376554075946,1924451255412941872,0,1621094858
14531114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,704197995497050696,0,0,501574270599,1621097861
14531405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1505441696191,2096743318458733498,0,1621098463
14531555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2018637928676,2791787048781322720,0,1621098776
14531996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1639896057597,2251514961684472938,0,1621099686
14532133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1585107967648,2162407140397046833,0,1621099968
14532334,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,609329173600,827641078927231687,0,1621100433
14532353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1036264036716,1402973426241480232,0,1621100475
14532588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1719171992638,2314946830049719701,0,1621100980
14532995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2150033466462,2873203746805824091,0,1621101893
14534068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1417254249805581200,0,0,1056454162351,1621104103
14534394,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1825417395039583300,0,0,1354270823225,1621104827
14535000,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1095211946467687900,0,0,809075152789,1621106142
14535091,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1680248304207294300,0,0,1236258557692,1621106328
14535573,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1958064428450424500,0,0,1433068870897,1621107324
14535719,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1962572265970318700,0,0,1428229819897,1621107624
14535720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,94782207956180978,0,0,68770872085,1621107626
14535784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1765270588693673700,0,0,1277393625573,1621107758
14536038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,3182427929534213632,0,0,2286544239683,1621108292
14536257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,3729065878844130816,0,0,2652875827225,1621108765
14536373,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2296616267560236985,0,0,1619816166203,1621109028
14536591,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1452047305992,2047144987559676410,0,1621109521
14536680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,917385719673,1287206765955327265,0,1621109703
14536804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1006988542606,1407483496168867875,0,1621110033
14537270,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1447133457171,2012766988275515858,0,1621111059
14540358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2681697369148213500,0,0,1914729818711,1621117841
14540425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2256855252099950600,0,0,1600043026702,1621117979
14540578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,775357318964581800,0,0,547329139773,1621118293
14540734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1011187372515656400,0,0,711989363145,1621118613
14541441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1306720179332745900,0,0,917050325664,1621120075
14542672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1765793853868984500,0,0,1233835080942,1621122695
14542754,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1660248364548168700,0,0,1154470191066,1621122863
14543377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,919452468776,1314990316769030809,0,1621124179
14544665,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1824841391809755000,0,0,1267403079315,1621127151
14545406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1873850576842119800,0,0,1294663203093,1621128731
14545524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2082356149571479400,0,0,1430731054448,1621128990
14545826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1273832081166205600,0,0,871097612734,1621129614
14545933,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1829335604584344100,0,0,1245548049902,1621129854
14546133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2087937920424187500,0,0,1413862406220,1621130266
14546261,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2262122448592278100,0,0,1522554687062,1621130530
14546744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2315324210556391100,0,0,1548483484502,1621131552
14547196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1269612396952,1888099233512796333,0,1621132520
14547230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2348340674113,3466361202130127346,0,1621132598
14547242,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,290605883455,426631739817686980,0,1621132622
14547269,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,225007899651,329979010839352154,0,1621132710
14547279,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,297418816308,435703621222200979,0,1621132731
14547368,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,538488694004,787507561266498232,0,1621132916
14547370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1091421564687,1590819863765538280,0,1621132920
14547504,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,233973002623,340106229845435333,0,1621133234
14547881,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,618758191531,897869922113067194,0,1621134032
14548734,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,378884793953980959,0,0,259731241685,1621135818
14548893,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,482144909736098984,0,0,330118382876,1621136148
14548949,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,941275853516138292,0,0,643194579462,1621136264
14549327,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,347814537718539594,0,0,237239962566,1621137044
14549377,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,416498150637465623,0,0,283784313619,1621137148
14550112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1895798054361964174,0,0,1287551321655,1621138662
14552073,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,386973487742,567423116832639652,0,1621142708
14552155,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,538671631233,788360536473412123,0,1621142876
14552276,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,490673405742,716599265519882366,0,1621143134
14552433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1903660960717,2766610015652909580,0,1621143463
14552993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2249338994604,3241410638638345909,0,1621144621
14553300,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,340237509656,487718958147890767,0,1621145274
14553397,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,482515729039,690516125738352659,0,1621145472
14553418,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1625663299901,2316539600701540511,0,1621145518
14553516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,951249167751,1348461981935897643,0,1621145718
14553587,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,783764704985,1107157484821659829,0,1621145864
14553671,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,355422691750,500923337937111616,0,1621146042
14553671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1536893378377,2157839327355546484,0,1621146042
14554148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47187193994550F53bEeAF0538005b38122Fb54a,0,368219719454,515013506735753560,0,1621147060
14555126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2149951783091,2991944714525092872,0,1621149088
14555544,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,377897743884,523240091294722063,0,1621149952
14556256,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,1620062801934,2234246944624035112,0,1621151447
14557070,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1617809367197,2216818923399380561,0,1621153180
14558180,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,433836247485059768,0,0,315528239764,1621155660
14560436,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,578410323487085490,0,0,420061563009,1621160423
14560698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3035832422997233100,0,0,2193275396531,1621160963
14563189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2602618462220783616,0,0,1865098655428,1621166150
14563927,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1974220868280941900,0,0,1405518369824,1621167802
14564706,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,528554554625824610,0,0,374950833150,1621169485
14564708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,174484357352574398,0,0,123652971304,1621169489
14565627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1052107638776,1472974357830585067,0,1621171421
14566255,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1605560493226,2235886721607825038,0,1621172717
14567205,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1243860572,1726617063545482,0,1621174882
14567254,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,235191254525,326317721306977157,0,1621174984
14569370,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,408184418728908076,0,0,292400103935,1621179454
14569750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1708913889230866600,0,0,1220461941445,1621180238
14569999,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,693021596442733226,0,0,493236775804,1621180827
14570023,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,556075473957255478,0,0,395063034978,1621180875
14570110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2297533216246971173,0,0,1625650889927,1621181053
14570195,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,428980179902514568,0,0,302351523453,1621181241
14571183,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1346562325619744989,0,0,946684616548,1621183476
14571229,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,43507933060550909,0,0,30527245060,1621183600
14571238,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1837365032961112100,0,0,1285752235441,1621183618
14572105,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,349158514239875558,0,0,243576934130,1621185448
14572123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2716654406053324760,0,0,1886981224994,1621185484
14572145,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,127294136681527625,0,0,88063006288,1621185528
14572184,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,431097914783769854,0,0,298002093781,1621185678
14572470,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,762826439899199028,0,0,526427613626,1621186275
14572544,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,957483200212098539,0,0,659162259909,1621186431
14572823,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,378457076059,546760662716845467,0,1621187053
14573049,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,739681862642,1066195640306508775,0,1621187517
14573051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,909356492852,1306379614682276277,0,1621187521
14573198,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,507876665993,727515763695079876,0,1621187827
14573639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,362593990013,518486510545401453,0,1621188771
14573715,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,375995636359,536845591111023303,0,1621188927
14573809,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,885883103339,1261635961543857711,0,1621189119
14574010,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,797345370226882508,0,0,556889379986,1621189555
14574087,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,677266687007073053,0,0,472035632756,1621189720
14574283,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,841525530333885253,0,0,585260401313,1621190124
14574622,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,343122051103,490651382229480661,0,1621190870
14574644,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,408909328175,583834020534730297,0,1621190914
14575142,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,746923566333824729,0,0,519883734816,1621191986
14575144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1875474599515641909,0,0,1300567696635,1621191990
14575193,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1007430791832900981,0,0,695775595687,1621192092
14575198,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,259087882123102104,0,0,178618021230,1621192102
14575225,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,196666558609058879,0,0,135497083950,1621192156
14576401,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,356564624594145283,0,0,245470715006,1621194701
14576425,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,256351630013463706,0,0,176328665496,1621194749
14576443,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,767255155638126504,0,0,526989753108,1621194785
14576471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1663278715689578081,0,0,1138534701470,1621194845
14576547,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,826791473011820424,0,0,563975104456,1621195001
14576552,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,613033377126093559,0,0,417323048307,1621195011
14576972,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,495209611316,722976505127256427,0,1621196019
14577032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,421751857858,614577031958932324,0,1621196143
14577039,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,564064227986,820298789644877833,0,1621196157
14577191,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,755220664093,1095334387789743762,0,1621196514
14577246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,722772631284,1045115937869846780,0,1621196628
14577836,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,703473158575425750,0,0,483823692104,1621197918
14577961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2128857180099722837,0,0,1458343946261,1621198198
14578002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,743143469332494525,0,0,507031515133,1621198288
14578086,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,717173442301301246,0,0,488313222782,1621198460
14578784,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,544074418696,794195515901256475,0,1621199927
14579381,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,46981794431,68497090273289094,0,1621201209
14579432,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,393761041925,573566693483237311,0,1621201315
14579482,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,317767298917,462197921964510205,0,1621201419
14579498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1204606608851,1746684947899862460,0,1621201451
14579544,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1974710379618,2844852160054971600,0,1621201547
14579575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2515992831341,3591754362142600387,0,1621201609
14579800,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,61243279515,86973031186861355,0,1621202114
14579863,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,737906600762,1046230950595398416,0,1621202249
