block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17066766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,126991468,13379824646535002,0,1626776362
17069635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,91201633,9508485065018974,0,1626782675
17071152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,14345368166470581,0,0,136472238,1626785980
17072413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,11351578956902111,0,0,106728465,1626788622
17100932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,15152437908004623,0,0,140758568,1626851629
17103788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,43121269939069364,0,0,390235752,1626858365
17103958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,26658539776582523,0,0,233875461,1626858772
17116363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,15387426882119463,0,0,132523287,1626887963
17117232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,13618157248647160,0,0,115813941,1626889932
17118818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,117492609,13732095173621087,0,1626893483
17121961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,152366846,17566308961794231,0,1626900681
17123308,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1553240330,164834824732195223,0,1626903718
17123309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,36625579801523518,0,0,363620290,1626903720
17123310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,48010778947548597,0,0,458320560,1626903722
17123311,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1150098656,115968274354311924,0,1626903724
17123311,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,54369940069467910,0,0,551566374,1626903724
17123311,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,27798156847880237,0,0,271302391,1626903724
17123312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,13482635012036011,0,0,129093659,1626903726
17123319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,165586939,17161178280097171,0,1626903740
17128306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,228252610,23216384044291800,0,1626915755
17128972,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,135704216,13567407540623257,0,1626917643
17129335,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,135293813,13355652079751947,0,1626918389
17129540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,256350656,24849952926360623,0,1626918943
17129540,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,10799763813131216,0,0,111490534,1626918943
17129611,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,159628306,15336640108368913,0,1626919089
17145547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,126452492,11990486963111401,0,1626959306
17145790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,100885097,9467282044896576,0,1626959804
17148916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,167713383,15548002244436021,0,1626967660
17154183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,12179229513000641,0,0,130807351,1626981228
17160549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,133061223,12314047633980451,0,1626996703
17160836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,130766193,11958512702000905,0,1626997425
17161021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,140440078,12688011002226803,0,1626997927
17161303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,131031370,11695632655830914,0,1626998563
17161741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,158284081,13948400627409899,0,1626999575
17168063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,22422946662103461,0,0,251877287,1627015170
17174584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,10700833707516711,0,0,118238943,1627031072
17175787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,13828283804645427,0,0,150961121,1627034045
17178123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,118088677,10768550283834512,0,1627039433
17184090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,10673303196488697,0,0,116352087,1627054455
17184564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,9603963552378723,0,0,103660357,1627055559
17184894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,13320255886582515,0,0,142176779,1627056239
17186857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,128197279,11946593173968395,0,1627060729
17187831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,12269814971075679,0,0,130861026,1627063383
17187921,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,40460979867248936,0,0,420732439,1627063587
17187923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,14440161698666238,0,0,146265600,1627063591
17187930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,135827654,13336327675594927,0,1627063605
17187985,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,43514094080143492,0,0,434371466,1627063719
17187991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,129966649,13128568783866298,0,1627063731
17188047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,17414121225236525,0,0,171024853,1627063847
17188115,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,52685367803901273,0,0,500028350,1627064027
17189283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,91920027,9799263138873142,0,1627066951
17189357,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,35939173669526605,0,0,331194435,1627067159
17189379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,111623632,12170522445306766,0,1627067207
17189466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,21438056884590834,0,0,194644358,1627067385
17189492,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,57362043104686849,0,0,502986591,1627067437
17189493,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,216073619,24849532471306574,0,1627067439
17189494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,20950496642913377,0,0,181397736,1627067441
17189505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,101370034,11685017957999631,0,1627067467
17189510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,120564535,13743295982996670,0,1627067477
17189617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,13451962450954231,0,0,117320969,1627067695
17189805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,22492580311726915,0,0,193113866,1627068083
17191058,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,33105980120829170,0,0,277487211,1627070929
17195828,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,75567719,9055238601593047,0,1627080946
17197673,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,30675476,3655791685720156,0,1627084881
17198547,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73974074,8768871304732824,0,1627086685
17203105,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,7763360089095726,0,0,64998584,1627096221
17204087,0x84148b420F828da7236448306eCAc42344Fc48c7,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,3478485578891562,0,0,28983071,1627098373
17210789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,15156769187201499,0,0,125537078,1627113477
17216846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,11961147697760396,0,0,97929364,1627127827
17220128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,13273836278069738,0,0,107520083,1627135237
17221709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,12763064086461600,0,0,102253455,1627138889
17227143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,16048997202571264,0,0,127035750,1627152161
17228715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,12516878283811808,0,0,97903795,1627156045
17236318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,10731821202598873,0,0,83136030,1627174182
17237895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,11887565443331729,0,0,91233810,1627177821
17240175,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,38801322276910640,0,0,291692336,1627183136
17240177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,126138544,16829328606764195,0,1627183144
17240197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,14496552037715118,0,0,108109276,1627183216
17240240,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,37190105536084864,0,0,271637752,1627183302
17243490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,13739555032829080,0,0,98326545,1627190927
17247366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,119090794,16522948880999683,0,1627200075
17264128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,18097575274648278,0,0,129582944,1627239959
17264211,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,42639158707831970,0,0,298086138,1627240255
17266112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,147380254,21134232609448293,0,1627244947
17267421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,222909742,31310237650242359,0,1627248413
17269575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,13233128410399276,0,0,94323128,1627253370
17272530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,86470677,12064397644307563,0,1627260249
17272743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,13452052917812942,0,0,95789202,1627260687
17273685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,23201580973567831,0,0,162841592,1627263152
17275825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,84780529,12060094434670121,0,1627268279
17276559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,135238609,19003019115972749,0,1627270206
17280390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,16779951297774745,0,0,118811467,1627280028
17280920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,23955399811280905,0,0,166921206,1627281504
17285680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,18646082225018184,0,0,127780472,1627293756
17290874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,22980224834054443,0,0,154964491,1627306688
17292460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,13134248917536875,0,0,87346353,1627310775
17303449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,17613969661963705,0,0,115770727,1627338531
17305497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,11834588648794884,0,0,76918866,1627344431
17305886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,26965001705980721,0,0,172716532,1627345745
17306020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,15178940706894342,0,0,95699515,1627346021
17311444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87233561,13760568107826103,0,1627361335
17324660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,14487576489105241,0,0,91270287,1627393130
17326569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,93104159,14689024680567101,0,1627397514
17329138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,19629292282337652,0,0,123449518,1627403163
17329195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,15050672309061549,0,0,93442407,1627403307
17332728,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,57864831274785718,0,0,349108810,1627411288
17332803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,171490672,28503695638340833,0,1627411574
17332934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,107249070,17528471985450687,0,1627411844
17343754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,73606743,11900366300172685,0,1627437245
17345740,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2636845898,366868930213372124,0,1627441735
17345741,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,221228531444765435,0,0,1671579578,1627441739
17345741,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,60358373029188008,0,0,407068086,1627441739
17345741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,73123601317628237,0,0,468751518,1627441739
17345746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,841788191,127803464170375371,0,1627441759
17345749,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x63F174D5a60308aa7583805F3333C03e441d371b,55476522676901852,0,0,373309795,1627441771
17345755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,13872880472173171,0,0,90896604,1627441795
17359620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,73446841,11154054973499638,0,1627475682
17368848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,17333575386410050,0,0,113191898,1627504827
17372995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,16677490595764339,0,0,107515584,1627515817
17400328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,15785622688548788,0,0,100531785,1627584348
17403882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,645508883,97647454662051643,0,1627592835
17403883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,343424445,49093172170366645,0,1627592837
17404408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,15493804645912962,0,0,109167831,1627594164
17411290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,96933328,13684776754039850,0,1627611343
17420848,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,59484243187423180,0,0,410635702,1627634761
17420920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,184395761,26840240554198308,0,1627634909
17434908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,81034091,11619465233282031,0,1627672920
17441742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,117197724,16619414560354081,0,1627691242
17443688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,104749149,14671496795368168,0,1627696152
17448219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,17547739463234532,0,0,124397368,1627707806
17453519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,86813273,12198547826440902,0,1627720402
17455847,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,21173162553837503,0,0,149257640,1627726239
17459887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,85609192,12114799893394226,0,1627736386
17472657,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,89871390,12594265179620393,0,1627766751
17474908,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,245999137,33840792444142679,0,1627771827
17474962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,14423364946305598,0,0,105035207,1627771939
17486120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,15313162600177828,0,0,110198738,1627798177
17495292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,15114493012985519,0,0,107463153,1627819017
17500374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,11685049706433070,0,0,82205364,1627830067
17502615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,11673525552649577,0,0,81374301,1627834827
17507856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,89190265,12712909176012855,0,1627846021
17516835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,13658934002625488,0,0,95220896,1627865939
17537416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,11444588462641422,0,0,79004601,1627915915
17549535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,14587049058036542,0,0,99683770,1627942906
17552656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,11184324716717525,0,0,75671612,1627949793
17557620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,17893348998421887,0,0,119717675,1627960807
17560005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,15274849334022712,0,0,100908863,1627965857
17566290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,15764634615150302,0,0,102922362,1627979351
17570477,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,58491876,8928723992410448,0,1627988501
17582298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,15080300176820040,0,0,97973340,1628014713
17583171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,14403953283171605,0,0,92544141,1628016643
17593759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,14718182524258521,0,0,93535611,1628039927
17612171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,76113898,11917583589597858,0,1628080653
17615202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,15333326724524036,0,0,97221387,1628087161
17616295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,74518155,11698201499832682,0,1628089671
17616979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69322185,10791043749487578,0,1628091507
17623857,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,88162354,13598183163371078,0,1628108327
17626833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,238000033,36023129995940636,0,1628116057
17626977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,12070240097608203,0,0,79997874,1628116481
17627662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,16783529554513406,0,0,110020859,1628118151
17642152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,12397104787077728,0,0,80372470,1628154343
17649736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,138890268,21223583670440348,0,1628173676
17649885,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,33847590417991007,0,0,219145919,1628173982
