block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21758380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa2879D8440382a140ceAF66C0A0FD0B093B969cA,295619278604997834,0,0,23244342943804975,1637786076
21758383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,388566566346517509,0,0,30548317627763496,1637786082
21758387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,288582949310967109,0,0,22684567511538858,1637786090
21758389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,77681849184430104524,0,0,6007682125398682878,1637786094
21758397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6890192158988368392,0,0,523518786221263910,1637786110
21758462,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2096726103865968259,27313928781978799306,0,1637786244
21759005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,255144961243309944,0,0,19578860622347412,1637787366
21759156,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14422825490000000000,0,0,1103383692073352704,1637787676
21759318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10489262486019917824,0,0,798311496336127612,1637788012
21759361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4185000631686997251,0,0,317541400632600414,1637788102
21759370,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1697318298209115668,22152665619324822296,0,1637788120
21759663,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,671911632081449543,8713242720358040084,0,1637788722
21759685,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,916537421932855067,11834562248563522781,0,1637788770
21759750,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6259578341208444699,0,0,482440770400924117,1637788904
21759834,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,5773554516074393510,0,0,443865739814595805,1637789076
21759880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9167440456875003394,0,0,702595012295154515,1637789172
21759944,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,104861191313079760778,0,0,7850265435367520475,1637789304
21759944,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5221049896716812791,69829122305215717757,0,1637789304
21759947,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,56512961941499729558,0,0,4211859879575923310,1637789310
21759948,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10108981462506551100,0,0,743178105624103322,1637789312
21759950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74530798542701385,1009596146203596028,0,1637789316
21759952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34270545557509450,464089854015764288,0,1637789320
21759980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4446345407363252282,0,0,326107671121628608,1637789376
21760009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9428110552763820000,124644150609488262104,0,1637789438
21760014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92475eba8eA6f242C2cB757d6a39a531F9Cf3317,490979756619648779,0,0,37876910010808351,1637789448
21760017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,362821251559241189,0,0,27985057824114029,1637789454
21760020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,563751143059113692,0,0,43474732227181809,1637789460
21760186,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,21335691406224559555,0,0,1637861831814861606,1637789918
21760227,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,17157539136589782308,0,0,1306616073025485106,1637790014
21760257,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,34395599530000000000,0,0,2591602549076814860,1637790078
21760260,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,82329143224279109,1093625437901100968,0,1637790084
21761277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ac46f35F536494156920F1969950C8b57F0a003,64892367814381376,0,0,4856923737785665,1637792181
21762066,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,59454007944467327671,0,0,4396135548774936603,1637793939
21762072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10920224917362026795,0,0,795925590776153361,1637793951
21762085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17852774666964252,244004530188209851,0,1637793977
21762090,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,36687955328538539,0,0,2668332953837921,1637793987
21762104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16024770866682074,219002741885532194,0,1637794015
21762150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1039859553740143885,14169721818350379186,0,1637794111
21762151,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,917412100748773882,12433526144653630621,0,1637794113
21762448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10380952763819095036,136424185982008130200,0,1637794727
21762449,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,4604025245574515711,0,0,357900873674902120,1637794729
21762450,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,4047324860372309922,0,0,314054977189249443,1637794731
21762462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,346247238911378898,0,0,26842550122588108,1637794755
21762465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1B342801AB1993f241cfD7B342249F7ac71A0139,132201922248084844,0,0,10247824801912852,1637794761
21762547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x057E76D3491DdDbCbe4f08eCF9c7e4Db3Ba82a2e,346545067195159116,0,0,26860255925377556,1637794929
21762993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7480eCf51eF4414Ff442DB26DcAC1AE181BE3977,142168672657302736,0,0,11018180289725766,1637795849
21762993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbDAdaBcC69cbC677E407b680468Fa696F011d145,124948363586805808,0,0,9683051738057288,1637795849
21763004,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,95325353817674933,0,0,7387033642441341,1637795871
21763015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1B94575A29bc7f62b32dFF2959C3905b8F35B3D8,129673785580954320,0,0,10048318478486277,1637795899
21763015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa2879D8440382a140ceAF66C0A0FD0B093B969cA,174944675201842912,0,0,13555459563965617,1637795899
21763015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf5Ca28d4876Dc3795Ea41122A2b04749973F02De,87879786415405792,0,0,6808925891040386,1637795899
21763024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC005Cc07e4a093C5A2C2272Ddad5CED1a85DeD43,195325895355051264,0,0,15132953943737680,1637795917
21763024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0d8f66f2a1B1BD5960D06F6B45D9E3AfB81B0BE1,174708825011801888,0,0,13534589628248954,1637795917
21763032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,175318064673048544,0,0,13580792164800956,1637795933
21763032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36BED1287F0DbB2860523d89dA107a2d579BAC6d,169167218989071040,0,0,13103379960374069,1637795933
21763032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfCD8130c58a9913944f612E97D348Dc92FCF7Aeb,57339613854530376,0,0,4441209775446625,1637795933
21763032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,137288017488900096,0,0,10633138710564659,1637795933
21763041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1CCAfcc6B115A2CD22467ED5926957CF4Ff1658,161336214313577056,0,0,12494922649404548,1637795951
21763043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1B342801AB1993f241cfD7B342249F7ac71A0139,110000000000000001,0,0,8518629487080671,1637795955
21763708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8161830220997366783,0,0,630978585284011507,1637797454
21764285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5934728169947482729,0,0,457455063837059700,1637798656
21764410,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9312158745258480125,0,0,715512830660137790,1637798914
21765502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa408a751B6D05d1649c5bbD7C38842fb17ea1846,0,704720183641129039,9117119976670401768,0,1637801294
21765753,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14274000000000000000,0,0,1095556070799290509,1637801903
21765836,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,28956453308225987124,0,0,2202606642646786541,1637802077
21765858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2132601732231075366,0,0,161175239775972015,1637802121
21766366,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,32533382875500000000,0,0,2441294565547019114,1637803297
21766495,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4005116328524163772,0,0,298287548149657333,1637803563
21767570,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6874288868800947943,90123881949249807924,0,1637806037
21767570,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,9524491633267795718,0,0,734340674416560554,1637806037
21767575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1373604284906324267,0,0,105664308530116614,1637806047
21767691,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,143609374108248243664,0,0,10723346667621866933,1637806415
21767705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2050895296465188834,0,0,148620451777275752,1637806443
21767741,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6005856912593210647,81061941795877728016,0,1637806515
21767743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,509665583548065786,0,0,38159559473460790,1637806519
21767839,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,21961949953869510442,0,0,1636773653620035395,1637806719
21767894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6626407607736641510,0,0,490961283470204131,1637806833
21767920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,1036042041802667357,0,0,76641640389256920,1637806885
21767945,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,22516142044857963394,0,0,1657667605117202527,1637806959
21768005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8479129733602955933,112375700166828125241,0,1637807203
21768005,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,2470392536176879463,0,0,189542014695453703,1637807203
21768006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,431410365862804085,0,0,33080144793044770,1637807207
21768008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,379275971775681758,0,0,29077619964861573,1637807215
21768017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,521047058745031807,0,0,39939176528949152,1637807251
21768021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92475eba8eA6f242C2cB757d6a39a531F9Cf3317,350259393311468913,0,0,26843130731749614,1637807267
21768149,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21910469035991648494,0,0,1671438720700532589,1637807615
21769057,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,30527080670473429731,0,0,2303622940464566719,1637809692
21769059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,947350872087756649,12525472588729707359,0,1637809700
21769258,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,15839847826276676611,0,0,1190060433997447885,1637810166
21769261,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,15381938350000000000,0,0,1148257626959289041,1637810172
21769344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13010101118951657732,167797654549533615057,0,1637810346
21769346,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,1002745770000000000,0,0,80031259650350116,1637810350
21769346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x92475eba8eA6f242C2cB757d6a39a531F9Cf3317,1083470594338837282,0,0,86435780854033477,1637810350
21769350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x427a38B58982f47fF9fAaF7d1db584808b557D40,303999407434198453,0,0,24244940515400176,1637810358
21769353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23496cF215A283b44d36728936A3010444746F7E,302321823007923604,0,0,24108044443226276,1637810364
21769356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x057E76D3491DdDbCbe4f08eCF9c7e4Db3Ba82a2e,308842951702004919,0,0,24624863867050760,1637810370
21769357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1000000000000000000,0,0,79710511312095793,1637810372
21769419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,384016442757137903,0,0,30601151265332427,1637810524
21769458,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,97253871791549030063,0,0,7592788144071162582,1637810680
21769459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,148739064883354209,1932105055855224234,0,1637810684
21769463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41425703889522749,537838215583021916,0,1637810700
21769987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,867753653146656736,11238579906887033119,0,1637811808
21770294,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11617358061151451317,0,0,891568363331257211,1637812558
21770403,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,698014383989753783,9045666342269054077,0,1637812856
21770407,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1124682329351538461,14503338993265207435,0,1637812872
21770764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,5917226855772332758,0,0,456935483185934100,1637813786
21771191,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,15307911800798955603,0,0,1176878011388515217,1637814905
21771232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,5274710435327591982,0,0,403785472388726942,1637815073
21771438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9716035232467742720,0,0,741462339947892195,1637815559
21771737,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6914310736320638652,88582861551492586986,0,1637816229
21771738,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,2089167188778481135,0,0,165067797777326965,1637816233
21771742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92475eba8eA6f242C2cB757d6a39a531F9Cf3317,323972983266749627,0,0,25584462028649901,1637816249
21771746,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14187448540649818508,0,0,1116977577109664948,1637816265
21771814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,635554646885215812,8034668406819722089,0,1637816463
21771921,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,436486196254642965,5502266813571495373,0,1637816685
21771999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x38090cf4809398E45A3D936BB1251Db09e741fDB,149286315617054112,0,0,11785070099833385,1637816845
21772022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,196764437477229728,0,0,15531987993294796,1637816891
21772118,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0448Fc356d6441Ac0571d5515AbFF335C5dC14b5,190000000000000000,0,0,14996798834297244,1637817091
21772680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10671895716335938522,0,0,840413317764151759,1637818507
21772686,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,24606632856557137476,0,0,1923454942512165707,1637818519
21772952,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7210605914611564460,0,0,559883300402811665,1637819067
21773104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6178192257489905632,0,0,478376607303729744,1637819379
21773479,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10253256901160614474,0,0,791188471084275971,1637820153
21774607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73931746047587251,954218317037187647,0,1637822611
21774925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50199040147665695,647689105632843920,0,1637823395
21775065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,13956902779109427200,0,0,1072275058562506760,1637823683
21775173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,919657244919470491,11903794988412485060,0,1637823907
21775645,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2321012827516303865,29781419595478883694,0,1637824879
21778394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8774304029839219889,0,0,682740093602598189,1637830806
21778580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,758709573707489439,9690351479349382775,0,1637831190
21778583,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcb865acb015F80CAdABE5017383295978a0BA9F1,0,370964418547738553,4723656666820805514,0,1637831196
21779994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,422209054438282950,5364760192771679355,0,1637834243
21781594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,794420046132208764,10061424309666594035,0,1637837804
21781655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,486379772079362565,6138995430748893787,0,1637837937
21781674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ac46f35F536494156920F1969950C8b57F0a003,57261803213163680,0,0,4515368434169261,1637837975
21781894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20254338991316467,255306597151396565,0,1637838431
21782593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,362764374134769641,4567993861514333716,0,1637840007
21782700,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1269317430967415652,15914221132227961481,0,1637840225
21783315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,378425681035015897,4723790893313113363,0,1637841635
21783508,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1174425565912706833,14599864999907970472,0,1637842033
21783895,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,743463273024628820,9195534321287609492,0,1637842831
21784189,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1023271289146488965,12597468073376186300,0,1637843435
21784316,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1204383957228769665,14740439486000322242,0,1637843697
21784764,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1123388708621296515,13665360597985671530,0,1637844752
21784781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,384621093647154505,4660225498957695545,0,1637844790
21784886,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,345038216086689787,4172653219117056741,0,1637845004
21785056,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3746444652596711187,44827899973397384207,0,1637845356
21785057,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1421825804782929687,16785984151374805358,0,1637845358
21787449,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,53223123396483028482,0,0,4446043866512528799,1637850674
21788129,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,4254578382360858910,50654436905941980136,0,1637852101
21788131,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1886147632374372508,22102101471324272680,0,1637852105
21788243,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,474530904775981334,5526930681099683807,0,1637852338
21788296,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,1019369990010031166,11827429110567998255,0,1637852484
