block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16030306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,209321,1481438714,0,1624395392
16031694,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,967237257,0,0,136862,1624398410
16031950,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,247602761,0,0,34428,1624398938
16033209,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,120266711,0,0,16635,1624401536
16033401,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,331967291,0,0,45623,1624401932
16033426,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,95483374,0,0,13043,1624401986
16037017,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,259550,1841885901,0,1624409676
16037505,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,123491,842977684,0,1624410703
16037522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,437989,2830099393,0,1624410737
16037523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40701,251038001,0,1624410739
16038094,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17641,108205788,0,1624411932
16042794,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,609139168,0,0,97961,1624422137
16045893,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,427076287,0,0,67601,1624429142
16047307,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,196970641,0,0,30883,1624432359
16047671,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,126105870,0,0,19676,1624433401
16047750,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,141276561,0,0,21954,1624433586
16049908,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1269965105,0,0,193241,1624438446
16054411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,479967165,0,0,71155,1624448625
16054412,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,121257,809053953,0,1624448627
16059888,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,692983437,0,0,103422,1624461280
16060063,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,324564512,0,0,47716,1624461642
16061037,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,151212644,0,0,22076,1624463871
16062643,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12717,86665061,0,1624467219
16063773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,292542,1934704867,0,1624469551
16067946,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,334855160,0,0,51541,1624478815
16072233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,382225213,0,0,58205,1624488687
16072238,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,124858,809789126,0,1624488697
16074552,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,136176,861161945,0,1624494064
16074639,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,187452,1149414996,0,1624494246
16075820,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,682726047,0,0,111479,1624497285
16076600,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,639856919,0,0,102375,1624499113
16077326,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,337188986,0,0,53150,1624500624
16078045,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,962531212,0,0,148780,1624502234
16080350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,286436442,0,0,43452,1624507116
16081979,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,91069,593982406,0,1624510602
16085135,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,159530,1015546882,0,1624517498
16093049,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,224908,1380148452,0,1624535529
16097590,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1171890129,0,0,190453,1624546033
16100002,0xa153e789D45fc5be2986917a33E298437f52899C,0x8982D71337003cd172198739238adA0D5d0BD2Fe,1160092992,0,0,181935,1624551393
16102234,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,128893,821187216,0,1624556212
16102422,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,234409,1442552473,0,1624556600
16103279,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,261209,1534524417,0,1624558750
16108299,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14505,83061036,0,1624569568
16108669,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,100662,570419138,0,1624570328
16110853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,314151995,0,0,55335,1624575604
16111068,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,109310,613884273,0,1624576046
16111461,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1068436084,0,0,187755,1624576932
16111868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,454593,2511312603,0,1624577822
16113024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,647486,3248589006,0,1624580351
16113299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,447129,2046087745,0,1624580917
16113372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,273709,1181539006,0,1624581067
16114112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,113430733,0,0,26638,1624582723
16114307,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,721492656,0,0,166856,1624583125
16114464,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,880132431,0,0,197684,1624583447
16114770,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1971290805,0,0,420863,1624584207
16118732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,148156458,0,0,30468,1624592779
16122088,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,523312500,0,0,106381,1624600215
16122870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,618451634,0,0,123285,1624601955
16126160,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,668438954,0,0,130371,1624609336
16130032,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x0c7f2eF9970315a696264C84d0C43463319FAc44,800931279,0,0,152411,1624617717
16132189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,232529569,0,0,43493,1624622296
16132193,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,129419,682633686,0,1624622304
16137123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,162596296,0,0,30908,1624633138
16137932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,614398,3057292798,0,1624635233
16138709,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1122030650,0,0,231653,1624636835
16138759,0x924609D31D325f5b714f580249222BEC363A51c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2405249422,0,0,467673,1624636955
16138935,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,1057019131,0,0,193969,1624637555
16139455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2887680021,0,0,497520,1624638698
16140377,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,1543858443,0,0,248138,1624640730
16140396,0x924609D31D325f5b714f580249222BEC363A51c7,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,2382473116,0,0,360961,1624640768
16140402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,77211,520864196,0,1624640780
16140421,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,2285293172,0,0,328298,1624640822
16140440,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,4512736877,0,0,589328,1624640860
16140451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,68160,548143942,0,1624640882
16140746,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,302690,2339964484,0,1624641620
16141148,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,323182,2340284341,0,1624642704
16141974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,141849,979543893,0,1624644537
16149625,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,905267051,0,0,130457,1624662032
16150278,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1241381897,0,0,173461,1624663638
16153764,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,136793,976813150,0,1624672895
16153803,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,207593,1431717768,0,1624673133
16153947,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,260743,1716797045,0,1624673765
16154143,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,124303,788295200,0,1624674297
16156856,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,61072,380473726,0,1624680787
16157418,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,138483,846595309,0,1624682033
16159273,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,967845964,0,0,157089,1624686553
16161946,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,806684054,0,0,127425,1624692596
16162883,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,829371134,0,0,127816,1624694804
16163131,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,1623959315,0,0,241343,1624695432
16164169,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xD18d83EFf262723BE3609baaa6C05044BF956459,175024480,0,0,25331,1624697832
16165777,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,143463,973838335,0,1624701533
16167647,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,96976,642789004,0,1624705773
16170787,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1269957414,0,0,188718,1624712531
16172207,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,1182265620,0,0,169510,1624715716
16172878,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,122048,850235971,0,1624717230
16173247,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,125890,855492051,0,1624717988
16173706,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,91106,605941935,0,1624719066
16174476,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2271512785,0,0,331404,1624720910
16175169,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,286578,1961486052,0,1624722728
16177543,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,32429,215002459,0,1624728292
16183715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,372206679,0,0,55675,1624742781
16187063,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,229457,1499297397,0,1624750453
16189888,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,127645,805641320,0,1624756667
16193092,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,253239,1541698588,0,1624763541
16194355,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,118804,698483601,0,1624766389
16196173,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1204896773,0,0,202128,1624770525
16206577,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,598911,3424240099,0,1624792692
16208948,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,169481,903798636,0,1624797634
16209066,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,216759,1117592339,0,1624797878
16209066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,281296644,0,0,54999,1624797878
16209981,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcd353F79d9FADe311fC3119B841e1f456b54e858,667539074,0,0,128458,1624799892
16211145,0x924609D31D325f5b714f580249222BEC363A51c7,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,3393236152,0,0,611228,1624802296
16213837,0x143B72F87C473121D887977389d6B115225229c3,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,1128197399,0,0,188985,1624807976
16215011,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,104970340,0,0,17248,1624810652
16215250,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1327869060,0,0,213458,1624811150
16216988,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x50409De292f5F821888702e9538Bf15Fa273dFE6,820719373,0,0,127690,1624814862
16216993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,22221,143426507,0,1624814872
16219275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,118160727,0,0,18204,1624819836
16221725,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,139038,886725040,0,1624825144
16224104,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,839644192,0,0,130969,1624830562
16226367,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,299586,1878993853,0,1624835356
16227426,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,720424,4112102068,0,1624837670
16228405,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,901097306,0,0,165143,1624839816
16228651,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1896601400,0,0,332300,1624840324
16228715,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,248213,1419105573,0,1624840456
16230243,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,147898,815751180,0,1624843826
16230984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,144572453,0,0,26340,1624845484
16233237,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,279464,1491155913,0,1624850386
16234883,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1149822330,0,0,215427,1624853782
16235141,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x364A9222b1d9CE64725Cb3FfA32aF3Cf99d5BdE6,636813899,0,0,115859,1624854442
16241929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,182269363,0,0,32722,1624869357
16247960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,153383225,0,0,27387,1624882705
16256755,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,2678731944,0,0,457430,1624902210
16257112,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,104371,627631205,0,1624903076
16257159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63622,376638916,0,1624903174
16260781,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,551749,3089563724,0,1624911410
16261569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,136702800,0,0,25450,1624913166
16263001,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,934795821,0,0,171017,1624916374
16264870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,713304508,0,0,127053,1624920562
16265335,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,196903,1092078864,0,1624921570
16266937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,132616485,0,0,24140,1624925020
16267862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,140333,758486623,0,1624927058
16270996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1064684215,0,0,194850,1624934233
16271753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,465524995,0,0,83102,1624936009
16271954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5543572768,0,0,902050,1624936423
16271954,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,848735,5212287532,0,1624936423
16272718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1772980958,0,0,302414,1624938157
16272794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,392046,2266662231,0,1624938411
16273305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,150135767,0,0,26693,1624939471
16273595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,59411,331179581,0,1624940233
16275806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,102825,564917597,0,1624945261
16276941,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,73254,396191416,0,1624947731
16280075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1218592160,0,0,221014,1624954482
