block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19862596,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1671742171,1676282561238240387135,0,1633419159
19862657,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1676282561238240387135,0,0,1661751142,1633419403
19862719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,2421000000,2424625025633052642512,0,1633419527
19865639,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1301658797,1296322906390928373906,0,1633426171
19865639,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1271717179,1261635215368987581491,0,1633426171
19865640,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1261635215368987581491,0,0,1264112730,1633426173
19865642,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1296322906390928373906,0,0,1293890431,1633426177
19865673,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3329274982,3305534812929884487628,0,1633426254
19865673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8469ad2b0af50eFEF4A70d164Bdaf4f399fDB20D,0,6000000000,5875059142690730188474,0,1633426254
19865673,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,3305534812929884487628,0,0,3368800829,1633426254
19865676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDd06039aeE4b040b6D4327be6A9f39751c2A512,1011322697744277047662,0,0,1023957842,1633426260
19865676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,852154357,1633426260
19865825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,1000000000000000000000,0,0,1006872867,1633426634
19865847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec4ea155f0027a1b5A73e73EC25DeCD7eFCa87cD,1000000089113786420010,0,0,1003873011,1633426722
19865942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec4ea155f0027a1b5A73e73EC25DeCD7eFCa87cD,1000000000000000000000,0,0,1000886371,1633426936
19868919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Cf5062E53E4C84CD2F845a6c4d5CcF577A2d27c,0,6000000,5967609535968487047,0,1633433492
19868981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,842448592,1633433620
19869503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,886200000000000000000,0,0,882300342,1633434824
19870313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,628794994,1633436507
19870885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,38000000,38058556071406619560,0,1633437689
19874491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1000000000,999997478329124415587,0,1633445423
19875730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,10000000,9984937094280829014,0,1633447992
19879479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5FcfEaBd853eB4149A57642d05856F9e3D2482E,26699500000000000000,0,0,26578924,1633455967
19881618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,1026330710887970584050,0,0,1020180207,1633460531
19890369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e4ffDFD054d12D0BF264E707eb286D69680729,2628640200000000000000,0,0,2599490990,1633482735
19890705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1300000000,1309134680883015227630,0,1633483800
19890792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1000000000,1003749455128392157268,0,1633483978
19893369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,500000000000000000000,0,0,495502500,1633490700
19895741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,190212202,190871696715088395731,0,1633496492
19896030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,884746189,886469359501969767997,0,1633497090
19896192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,886471056217058163728,0,0,879453938,1633497426
19897003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,16095960760780987452,0,0,15948297,1633499568
19898932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA48692A651dEe40ECc556D75a707De20e14d004,12492100000000000000,0,0,12377001,1633504111
19900518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,4051200000000000000000,0,0,3991151883,1633507895
19900520,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,624377212,633000000000000000000,0,1633507899
19900672,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1011478184227516503308,0,1633508215
19900731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,0,31754121,32071593219401075356,0,1633508333
19901412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,0,364831471,368272262805130906322,0,1633509966
19902114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1000000000,1007483768449871126730,0,1633511468
19902184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10875f7D8d87502EB36595cC8a27475D66ae3004,0,1000000,1006055118766001123,0,1633511612
19902349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,464200000000000000000,0,0,458345117,1633511954
19902723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,464200000000000000000,0,0,457750241,1633513101
19902811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,830753537,1633513281
19902833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1170998934656198405291,0,0,1149383350,1633513325
19902862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1500000000,1518316067387631560580,0,1633513387
19902874,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1008636261981802235749,0,1633513411
19902966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1012800000000000000000,0,0,998115016,1633513599
19903005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10875f7D8d87502EB36595cC8a27475D66ae3004,4095500000000000000,0,0,4030387,1633513681
19903049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,886200000000000000000,0,0,871031328,1633513773
19903157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,620850070,1633513993
19903192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,826101642,1633514067
19903301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1688000000000000000000,0,0,1646407226,1633514305
19903303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDd06039aeE4b040b6D4327be6A9f39751c2A512,0,1500000000,1529018785454223490225,0,1633514313
19903363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,823813127,1633514549
19903366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDd06039aeE4b040b6D4327be6A9f39751c2A512,0,1500000000,1526100010587079376570,0,1633514555
19903407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1237355081,1633514637
19903424,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1017372543978869929573,0,1633514675
19903461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1236511264,1633514749
19903502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,928400000000000000000,0,0,904016906,1633514839
19903533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1229009128,1633514901
19903535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99309E4cc2DD8bA30697E39aa94800e6EBb576a,0,2993931000,3057942492262129121828,0,1633514905
19903588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,823922565,1633515015
19903661,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1017984644837011152923,0,1633515165
19903680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1235768952,1633515207
19903769,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1018676275636516058488,0,1633515389
19904005,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1015792950763123607012,0,1633515877
19904730,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,416273374,422000000000000000000,0,1633517755
19905368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b2E1e038Ac345C7d8B71cBC42CA8dfE1648dCad,1326400000000000000,0,0,1301326,1633519271
19906131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5000000000000000000000,0,0,4871623505,1633521057
19906320,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,2000000000,2048799731870482307298,0,1633521535
19906593,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,2000000000,2037194069772447494299,0,1633522233
19906752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,500000000,507495070035539226152,0,1633522683
19907400,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,624642997,633000000000000000000,0,1633524190
19909292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ea0Fa42F08698f6D60B35101f337703F9a670b1,24882788876276133605,0,0,24427882,1633528606
19909471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B2b0F3299F50763E36909CeC35831b179E2D72,0,78356621,79331626534512875076,0,1633529106
19910037,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,5000000000000000000000,0,0,4875703102,1633530574
19910039,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,823221020,844000000000000000000,0,1633530582
19910060,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,3000000000,3059132220103900133485,0,1633530666
19910439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2898000000000000000,0,0,2836981,1633531490
19910978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,109250000,110914561391826643215,0,1633532901
19912317,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,624145135,633000000000000000000,0,1633536234
19914627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,238000000,241082942741000203033,0,1633541751
19916311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,132528582,134175155421545681504,0,1633545975
19916311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,99696448,100902072322561910245,0,1633545975
19917571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBe86Ba080CDA5B0DB0843bDF0F7E4b4a2C105b9,0,188912046,191118857814945984496,0,1633548853
19925062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBe521Ec7eA3B0e95eF2dB9c9Ad1079A421382b8,0,1668000000,1683097685275026881229,0,1633565451
19926006,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000257600000000000000,0,0,986270735,1633567505
19926451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b7f5762f5aB05fdEB8De0522154BeeA46873649,2215100000000000000,0,0,2181040,1633568441
19927597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282fa2F87Be3B9eabE67F3E3366618883e3BECbC,1089300000000000000,0,0,1072546,1633570842
19930389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7263f61E598966CB2c559aF3b25446e226A72f0A,0,3989123195,4004752326685541015524,0,1633576899
19930392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,629715587,1633576905
19930579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,628607963,1633577291
19930664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,485300000000000000000,0,0,481186429,1633577465
19930761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,626663728,1633577667
19931072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,199998719,200930931437803086154,0,1633578437
19938345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,317677170428042050716,0,0,314258454,1633594756
19939395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,50000000000000000000,0,0,49436679,1633597268
19939568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF7d9AB22d62486D9C79585ACD4841817Ae68BC,2248000000000000000000,0,0,2215627379,1633597753
19940529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA864ABb5bE059306685Ca773bc83a63a2F3903Eb,0,1274,1288878849271389,0,1633599741
19941437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,0,1685743,1705426106015376995,0,1633601997
19941622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1090289,1103014734580004076,0,1633602745
19942078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,306500000,309930763659961824710,0,1633603703
19942125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CB63719D7fbB807f82423ca42Cc3506a5AEDc10,0,5391551,5449278005692964134,0,1633603801
19944348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,74781099,75572460932391686988,0,1633609009
19945416,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,371136700000000000000,0,0,364886853,1633611368
19945437,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,309584600000000000000,0,0,304056900,1633611452
19945459,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,302862100000000000000,0,0,297178433,1633611540
19945473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,292000564,295805534485021931209,0,1633611596
19945493,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,295805534485021931209,0,0,290251970,1633611636
19945536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,344488400000000000000,0,0,337693473,1633611726
19945669,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1547210649,1565982228608796502470,0,1633612012
19945679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015A675836b028a9435214E248f06157CaF26259,0,5000000000,5010206953830882204927,0,1633612052
19945680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99309E4cc2DD8bA30697E39aa94800e6EBb576a,3057942492262129121828,0,0,3042562272,1633612056
19946285,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1565982228608796502470,0,0,1547216875,1633613524
19946852,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,9999625600000000000000,0,0,9711367471,1633614892
19946854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99309E4cc2DD8bA30697E39aa94800e6EBb576a,0,2993934000,3096063977145214899732,0,1633614896
19946855,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1643962980,1688000000000000000000,0,1633614898
19946957,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,2000000000,2042186539087668598293,0,1633615110
19947054,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1016435741586561068547,0,1633615308
19948241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,658057706,667189170950774343482,0,1633618039
19948970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99C04ae385E3c247D8AF67b193357B79ade10cf2,0,3505724988,3531945481658228869527,0,1633619797
19949045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,3376000000000000000000,0,0,3331747551,1633619951
19949262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,827659868,1633620404
19952819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3355C57D478895653F0269667460E9E5d3145b01,9999626200000000000000,0,0,9649462260,1633628140
19952821,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1780847366,1856800000000000000000,0,1633628144
19952846,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,2000000000,2073182552155684783312,0,1633628198
19952869,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,817746416,844000000000000000000,0,1633628244
19952894,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1029229736309928914692,0,1633628294
19953136,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,2000000000,2049028154509965967612,0,1633628794
19953164,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1019822521699460165993,0,1633628854
19955040,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1559879532,1584604155873371726481,0,1633632968
19955042,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1584604155873371726481,0,0,1550556381,1633632976
19955042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7505ba3aFBF6CB11527d9350090F49E91937D690,0,4000000000,4048331028640232488939,0,1633632976
19955425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7263f61E598966CB2c559aF3b25446e226A72f0A,0,3500000000,3502324087509592406282,0,1633633892
19955426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99309E4cc2DD8bA30697E39aa94800e6EBb576a,3096063977145214899732,0,0,3077434932,1633633896
19955426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDd06039aeE4b040b6D4327be6A9f39751c2A512,3055118796041302866795,0,0,3008942106,1633633896
19955649,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1628671779,1647244362459442659679,0,1633634416
19955649,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1582156828,1592502140066121655351,0,1633634416
19955701,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1647244362459442659679,0,0,1626630103,1633634520
19955741,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,3460325409,3473708097739657870054,0,1633634604
19955741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c49112f6f97Dcb79CD01e889510f06885aaA76E,0,5000000000,4956386239202473805818,0,1633634604
19955741,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1592502140066121655351,0,0,1605001888,1633634604
19955742,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,3473708097739657870054,0,0,3474540218,1633634606
19955743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,629274053,1633634608
19959240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,443100000000000000000,0,0,439788091,1633642719
19964110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7fa295203fD6522610e0409694C8a65Ee2670Ac,0,54944,55062223706548241,0,1633653701
19964425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CCd580bCC0D8b326b8Cc86366EaA4654160AC25,0,185150000,185497433225646566972,0,1633654351
19964786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62237F39f43A6C9Fa9e5f47caF45792A221c7275,55062223706548241,0,0,54644,1633655093
19964982,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1604025477,1602782018228375989566,0,1633655753
19964982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7505ba3aFBF6CB11527d9350090F49E91937D690,0,5000000000,4947651590475982130582,0,1633655753
19964982,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1602782018228375989566,0,0,1618113020,1633655753
19964985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1272660308,1633655759
19965015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,845790359,1633655823
19965107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e5a901db4FEfc5f142F0fd4157D0Cf802ED2A8,500000000000000000000,0,0,500068882,1633656011
19965326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e5a901db4FEfc5f142F0fd4157D0Cf802ED2A8,500000000000000000000,0,0,499333253,1633656465
19965372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e5a901db4FEfc5f142F0fd4157D0Cf802ED2A8,1000000000000000000000,0,0,996467205,1633656557
19965459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,838742842,1633656739
19966093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x298AfE90Eee2a93C0E0574cB2AE5FE8020a9C467,0,1750000000,1748090801964083721444,0,1633658175
19966562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,485300000000000000000,0,0,483822744,1633659141
19969385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,443100000000000000000,0,0,441147297,1633665357
19969694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,629207627,1633665995
