block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16186364,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,635,0,0,1532776427774,1624748883
16186490,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,550,0,0,1322251689382,1624749143
16187497,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,964,0,0,2305659647279,1624751349
16188247,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,698,0,0,1660066945797,1624753025
16190380,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,592,0,0,1401835509796,1624757679
16190951,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1882,0,0,4419570426285,1624758857
16193102,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1006,0,0,2339616741166,1624763581
16195402,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,13386,0,0,29699942878894,1624768807
16195539,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,39481226277142,17447,0,1624769089
16195746,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,784,0,0,1863217893566,1624769515
16195902,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,664,0,0,1570327226830,1624769835
16198321,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2548613082083,1069,0,1624775337
16198887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000,0,0,2368803658461,1624776633
16198997,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,3899375866482,1632,0,1624776861
16203902,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2009184135692,834,0,1624787103
16211612,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2978199354103,1227,0,1624803258
16217099,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2202837492183,901,0,1624815092
16217190,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1948823460309,793,0,1624815356
16218292,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2515795928590,1017,0,1624817806
16218418,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1725200893146,693,0,1624818066
16221241,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,3171393574674,1266,0,1624824144
16222734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,47696532428037,17789,0,1624827512
16222735,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x13a069c488b8d99427B87075a615904D7aE536Be,16580,0,0,44388743037427,1624827516
16228363,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x25d56E2416f20De1Efb1F18fd06dD12eFeC3D3D0,17990,0,0,42703746452097,1624839732
16228553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25927273027597,11117,0,1624840124
16233935,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,4795,0,0,11352969453228,1624851826
16238472,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2424,0,0,5601549264957,1624861706
16238687,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,711,0,0,1625947119068,1624862148
16239852,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,627,0,0,1427507753248,1624864678
16240677,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2527,0,0,5693837832346,1624866645
16243035,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,999,0,0,2224989101124,1624871777
16244629,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2426628902025,1082,0,1624875321
16244952,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2485059764739,1100,0,1624876115
16244953,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2514704750456,1105,0,1624876117
16245594,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1395399086979,610,0,1624877439
16251983,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x383Be588327216586e131E63592A2Dc976A16655,336,0,0,764484724232,1624891653
16252309,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xf4F78fda908563331360B331130342867F74eb21,544,0,0,1234142903224,1624892506
16252342,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xf4F78fda908563331360B331130342867F74eb21,399,0,0,902374672318,1624892572
16252449,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xf4F78fda908563331360B331130342867F74eb21,643,0,0,1449219681903,1624892794
16252769,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x383Be588327216586e131E63592A2Dc976A16655,451,0,0,1012828418789,1624893454
16252892,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1059,0,0,2366489561650,1624893708
16253159,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,722,0,0,1604027351768,1624894258
16253459,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,638,0,0,1411126489537,1624895006
16253739,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1092,0,0,2401718793739,1624895582
16253955,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,636,0,0,1390967092076,1624896030
16254122,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xf4F78fda908563331360B331130342867F74eb21,378,0,0,823992588301,1624896372
16256148,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1431819076043,652,0,1624900832
16256641,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1280559560476,581,0,1624901978
16256796,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1574791383187,711,0,1624902296
16260379,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,610,0,0,1342358434437,1624910454
16262573,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1107,0,0,2422508315871,1624915490
16262885,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1672,0,0,3626180677920,1624916134
16263961,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1370422285513,630,0,1624918482
16265586,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1644214591771,752,0,1624922088
16267863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9174004641090,4133,0,1624927060
16267868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14866953807718,6468,0,1624927070
16267869,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,11520,0,0,25893589641647,1624927072
16274995,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,3412657175424,1559,0,1624943459
16280908,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1106,0,0,2409139099171,1624956328
16282701,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2551,0,0,5491618991148,1624960282
16284237,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1032,0,0,2196177801397,1624963731
16284561,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,662,0,0,1401179415014,1624964528
16285184,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1790,0,0,3759265794654,1624965849
16286780,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1740,0,0,3613599949331,1624969393
16287048,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1628,0,0,3345291242415,1624970077
16287673,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,3821757325893,1847,0,1624971479
16287754,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1439792199258,690,0,1624971661
16288767,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1477,0,0,3054033299301,1624973875
16289395,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1100,0,0,2256118633877,1624975299
16291040,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1607471792722,779,0,1624978949
16291091,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1317302893789,636,0,1624979055
16292069,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1676390669734,805,0,1624981202
16292214,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,5210420728701,2479,0,1624981500
16292715,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,755,0,0,1586012626811,1624982733
16296847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27528178760780,12536,0,1624991757
16296847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,13143,0,0,28638131749397,1624991757
16297247,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1250302847433,594,0,1624992709
16301569,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1439967797037,681,0,1625002291
16302994,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1587281505889,747,0,1625005236
16303293,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2199583217290,1030,0,1625005850
16305392,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,806,0,0,1711728570787,1625010318
16311366,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,3157595812592,1474,0,1625023458
16311792,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2182384221947,1011,0,1625024334
16312805,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4671416243119,2142,0,1625026552
16313896,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2554761292243,1159,0,1625029156
16314645,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2213030327904,997,0,1625030876
16315961,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,573,0,0,1265879914393,1625033844
16318253,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1304,0,0,2863294868179,1625039055
16319338,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2953,0,0,6395541137103,1625041458
16332423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,1954080766251,902,0,1625071385
16333270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e52a3F199B9E2dA6F9bCe4A395CB015a0C737d9,0,840217748089,386,0,1625073259
16356376,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,673107136768,309,0,1625124234
16356387,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,674455254280,309,0,1625124256
16356561,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,675807423885,309,0,1625124744
16356725,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,65684623906,30,0,1625125080
16356763,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,65697411502,30,0,1625125160
16356811,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,3406922026924,1547,0,1625125260
16357422,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66375070490,30,0,1625126646
16357423,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66388060133,30,0,1625126648
16357423,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66401053588,30,0,1625126648
16357477,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66414050856,30,0,1625126760
16357510,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66427051939,30,0,1625126830
16357540,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66440056837,30,0,1625126890
16357603,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66453065554,30,0,1625127092
16357654,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66466078089,30,0,1625127254
16357669,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66479094445,30,0,1625127284
16357723,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66492114622,30,0,1625127413
16357732,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66505138624,30,0,1625127431
16357764,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66518166450,30,0,1625127499
16358247,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66531198103,30,0,1625128493
16358265,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66544233584,30,0,1625128529
16358306,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66557272894,30,0,1625128622
16358535,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66570316036,30,0,1625129317
16358535,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66583363010,30,0,1625129317
16358535,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0xb1f8C9a19C1c5faEFD4C88d1b02663E95d8C141A,0,66596413818,30,0,1625129317
16388762,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4093195209475,1832,0,1625195879
16389028,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2309317256386,1024,0,1625196501
16389334,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1862538504507,821,0,1625197256
16390055,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2284669327146,1001,0,1625198742
16392069,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2618023505663,1139,0,1625203154
16392776,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1918201811064,829,0,1625204613
16397963,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1525,0,0,3498678749454,1625215823
16400244,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1445706191469,628,0,1625220656
16400666,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1859119094617,804,0,1625221658
16405224,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,660,0,0,1517632691656,1625231557
16405304,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,670,0,0,1533837818751,1625231767
16406182,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,663,0,0,1511123381406,1625233707
16407631,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2283,0,0,5153200282167,1625236953
16411201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDA499Cf89259bFf514DAeA436e037BfaeA9a0164,22857,0,0,47638271584861,1625244831
16411201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35955474154152,17452,0,1625244831
16417970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18237606485484,8158,0,1625259301
16418145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2325,0,0,5266089436308,1625259663
16419775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,5834,0,0,12866530248200,1625263025
16421500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7925269299854,3598,0,1625266712
16424132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85223175890437,33995,0,1625272174
16424133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,27945,0,0,71083465626032,1625272176
16424197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127456330681665,46424,0,1625272308
16424199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50796,0,0,136764695061055,1625272312
16437504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,6477,0,0,14227248635366,1625301034
16450019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,9131,0,0,19080427189014,1625328487
16450898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,2473834603776,1206,0,1625330539
16450905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38900164524486,17846,0,1625330553
16450971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB187ad7Bb9933bc4152f3Da30e18600352D65792,14930,0,0,32657636628891,1625330689
16453310,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,24905181373267,11448,0,1625336417
16470217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,9594,0,0,20872448778267,1625374061
16470602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21354920061244,9751,0,1625375007
16475175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,9116,0,0,19886610698383,1625385536
16484395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,1724792251453,807,0,1625405195
16489223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,5018801080149,2325,0,1625415427
16489638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55706712476013,23668,0,1625416281
16489641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,18344,0,0,43684004975572,1625416287
16492442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,7553,0,0,16497284971546,1625422321
16493380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51105787108940,22144,0,1625424277
16493380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,17216,0,0,40140901571117,1625424277
16499682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,7761,0,0,16663577707335,1625437997
16502680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC807e7E9F8705feeFA189a2dA2ee3afeC054334B,0,1875171019489,887,0,1625444588
16559229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5174,0,0,10721106608346,1625568458
16594746,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,15000,0,0,29211819994521,1625646479
16625358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15527283414997,8096,0,1625713252
16635123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,25405424734092,12433,0,1625734543
16648355,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3489,0,0,7286872307444,1625770145
