block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26825374,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,83547329316775732849,0,0,157778605,1649274949
26832487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,100000000000000000000,0,0,185211426,1649290517
26850085,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,34972292,18930889523795639456,0,1649330240
26850085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,93043078,50000000000000000000,0,1649330240
26850085,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,18930889523795639455,0,0,35132451,1649330240
26898566,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xF4a905000e716c87EB48B820A62F8B7F662Cbede,42794842392792991567,0,0,78905161,1649438521
26909229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3946784546851824405,0,0,7241324,1649463601
26918530,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,8423397632039980571,0,0,15434702,1649484720
26930660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,20000000000000000000,0,0,36538234,1649510641
26930688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,30000000000000000000,0,0,54521455,1649510701
26930725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,50000000000000000000,0,0,90114674,1649510775
26934759,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x160532D2536175d65C03B97b0630A9802c274daD,637966573344890636,0,0,1143750,1649519608
26949442,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,48452729,26791240737620108969,0,1649551966
26976122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,20000000000000000000,0,0,35979806,1649611153
26976171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,20000000000000000000,0,0,35830609,1649611265
26976196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,50000000000000000000,0,0,88930262,1649611319
26976258,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,41411866,23208223138045564765,0,1649611447
26976258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,180737468,100000000000000000000,0,1649611447
26976258,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,23208223138045564765,0,0,42030424,1649611447
26976307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,45556777,25000000000000000000,0,1649611545
26982366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,45796108,25000000000000000000,0,1649624619
26986063,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16161946297982423001,0,0,29456420,1649632533
26993941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9056a933B190890F48888dB01A4E6B6763BcF412,733061818067870142,0,0,1333699,1649649873
26996160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,380987225522836734308,0,0,666581367,1649654835
27007121,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,121406504196826893324,0,0,201804813,1649678019
27036132,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,40780296,24624281266609458171,0,1649740979
27036132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b9a4b314E4728FABC76594e2087854dbe26A8ef,0,175000000,104313566792643612478,0,1649740979
27036132,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,24624281266609458171,0,0,41393623,1649740979
27045500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070eB2840ADEf4A0ABcbd15Af2bB4496FA4E60D6,10499417173181323605,0,0,17587406,1649761369
27098273,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,535927646,308496317326610354924,0,1649877472
27100450,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xAA5eE78CF79C0ED939FCaAF7Edf94ced176A2F2B,471412000000000000000,0,0,801124771,1649881962
27137488,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,253305086,153049829820253187103,0,1649962722
27137488,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,179806987,105857241777845248545,0,1649962722
27137488,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,153049829820253187103,0,0,257212168,1649962722
27190748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10240190024610859543,0,0,16929167,1650080615
27281939,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xe020008465cD72301A18b97d33D73bF44858A4b7,22144274591182329674,0,0,36491335,1650279911
27282261,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3902585239344503925,0,0,6414373,1650280575
27340604,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,254807177,151830172243062063474,0,1650408626
27340604,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,143376380,83429142636829958036,0,1650408626
27340604,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,151830172243062063474,0,0,257601532,1650408626
27373116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2827371538113884449,0,0,4722630,1650482859
27426265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,14799466858331525692,0,0,24676395,1650596760
27465588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070eB2840ADEf4A0ABcbd15Af2bB4496FA4E60D6,16244394427102495634,0,0,27001701,1650682317
27473984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,912602257,518297634642234687486,0,1650701313
