block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27032760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,120000000000000000,0,0,9937400,1649733510
27032984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,232232636003952887,0,0,19102563,1649734102
27033025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,400000000000000000,0,0,32509260,1649734188
27033157,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,44458007,542266290672536866,0,1649734461
27044865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,2194147376990155191,0,0,173413011,1649760063
27044865,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,104217840,1332353498242573695,0,1649760063
27044869,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,17646412,219153722319221613,0,1649760071
27049479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,2087588290973955461,0,0,161430479,1649770361
27049479,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,119241453,1548391235233544279,0,1649770361
27050361,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,42781548,534447182802236480,0,1649772305
27060132,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,424183391046668288,0,0,33823305,1649793232
27069070,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,342840886,3986141733108996205,0,1649812664
27069070,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,1145296096093969664,0,0,103453865,1649812664
27069071,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,310730941764765225,0,0,27264206,1649812668
27073387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,228317354655921299,0,0,19821719,1649822304
27073865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,2153359423478242608,0,0,178597321,1649823292
27073865,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,164992309,1983968437191608678,0,1649823292
27073916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,284413919535197676,0,0,24290167,1649823394
27073971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,141167765496164214,0,0,11957046,1649823508
27107442,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,27747070,324466726937078512,0,1649896897
27111749,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,100000000000000000,0,0,8537689,1649906551
27112049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,234291924147709500,0,0,19873891,1649907167
27112092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,217839453160860122,0,0,18317420,1649907257
27112197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,287547420562905173,0,0,23944984,1649907475
27113057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9B02B8D52E5d34bEC0E0a3CaCC0bA39480907Fc,177156100000000006,0,0,14621467,1649909503
27124574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,500000000000000000,0,0,40739294,1649935218
27124576,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,60032827,729170587796208421,0,1649935222
27124609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,2195563302600205114,0,0,174853381,1649935295
27124609,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,135382861,1705655602307235161,0,1649935295
27149580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,500000000000000000,0,0,40349677,1649988270
27175328,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,263762472,3088911674911987363,0,1650046068
27175330,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,682004013799129299,0,0,60650116,1650046072
27175330,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,260901944523640234,0,0,22772653,1650046072
27192972,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,534693595100996585,0,0,45950392,1650085702
27193928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,472950590578799744,0,0,39856949,1650087806
27193946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,289619172376291263,0,0,24051130,1650087878
27194037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,71693238236105771,0,0,5912588,1650088138
27194326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,500000000000000000,0,0,40790040,1650088754
27194328,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,52489159,637866128094667634,0,1650088758
27194357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,218323257741200110,0,0,18001803,1650088816
27209180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,300000000000000000,0,0,24493496,1650121338
27209300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,217604566931435310,0,0,17592708,1650121586
27214406,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,27323235,335187157092243640,0,1650132759
27229300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,500000000000000000,0,0,40390078,1650165198
27240592,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,26104119,322300006672765289,0,1650190034
27271654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,300000000000000000,0,0,24163405,1650257498
27271677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,311891312767564505,0,0,24833530,1650257544
27272294,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,32654750,406932749039067832,0,1650258825
27274092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,236405591224035760,0,0,18918111,1650262672
27274132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,151988703226620287,0,0,12074273,1650262756
27274178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,151728332742764609,0,0,11985250,1650262852
27274180,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,55238539,688117310111006016,0,1650262856
27274235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,296206897393554447,0,0,23811295,1650262966
27274315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,300000000000000000,0,0,23847344,1650263134
27274393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,123424717479819716,0,0,9733619,1650263294
27291601,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,900000000000000000,0,0,69645210,1650300652
27298522,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,15533292,202130270023645069,0,1650316147
27310774,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,200000000000000000,0,0,15278443,1650343367
27310885,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,345095823307733460,0,0,26100724,1650343597
27312957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,100000000000000000,0,0,7502008,1650348256
27312971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,300000000000000000,0,0,22343194,1650348292
27313036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,288958716919099281,0,0,21292630,1650348426
27314645,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,24768482,333843311345393676,0,1650352026
27321527,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,32576253,433000953240069835,0,1650367162
27325573,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,12250000000000000000,0,0,754794384,1650376027
27325573,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,223637032,4142658904429800155,0,1650376027
27325573,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,17043679,294732751072096614,0,1650376027
27325580,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,13966441,239460691478691280,0,1650376041
27325580,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,9487122,161615103353147696,0,1650376041
27325580,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,9304918,157697019133008844,0,1650376041
27325678,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,5951518,100444513377491397,0,1650376241
27348086,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,500000000000000000,0,0,29260510,1650426757
27348295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,300000000000000000,0,0,17332333,1650427319
27348318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,232158424882550081,0,0,13299442,1650427365
27348346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,286242106272202679,0,0,16263311,1650427421
27350655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,1000000000000000000,0,0,55680161,1650432695
27350656,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,68550638,1219520752077274584,0,1650432701
27350695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,232278015572004912,0,0,13182116,1650432779
27357258,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,717316764443250400,0,0,40105048,1650447540
27362106,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1023432460858914304,0,0,55688061,1650458325
27365546,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,134622396183208248,0,0,7194841,1650465965
27366069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,300000000000000000,0,0,15926961,1650467174
27386556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,2533288940000000000,0,0,128892677,1650511902
27386556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22659607,456757084193005511,0,1650511902
27386602,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,5798041,115884689346357217,0,1650511998
27386763,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1845610017322426624,0,0,89499608,1650512332
27386764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16768572,351351204847149819,0,1650512334
27386765,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,6219420,129407296164525880,0,1650512336
27386765,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,15123654,312653789145817958,0,1650512336
27386911,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,211871668,4098636038437125352,0,1650512636
27386911,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,1154035978284673792,0,0,61982203,1650512636
27386921,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,527534,1650512656
27394998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,300000000000000000,0,0,15751617,1650530135
27395017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,246470998227344273,0,0,12834001,1650530181
27395079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,145107277522957224,0,0,7511185,1650530309
27405625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,200000000000000000,0,0,10298814,1650553193
27405651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,120618444728906373,0,0,6181194,1650553249
27405683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,290832714584419894,0,0,14812261,1650553313
27412572,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,67510810,1297638242832385530,0,1650567936
27412595,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3dC363EE215A92A9407200b889C13437633A88C9,96668409702963614,0,0,5091076,1650567982
27428401,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,200000000000000000,0,0,10485625,1650601240
27428441,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,192974942583884340,0,0,10057088,1650601324
27428460,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,126670950457065900,0,0,6569675,1650601362
27428561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,200000000000000000,0,0,10321763,1650601572
27428593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,260072159295246657,0,0,13329322,1650601636
27428611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,213518822261241417,0,0,10865777,1650601676
27428643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,86782129069363821,0,0,4396428,1650601740
27428675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,115673031728691700,0,0,5842359,1650601808
27428697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,126191291473844713,0,0,6350654,1650601852
27431553,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,29146084,571846716224067918,0,1650607882
27432041,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,21475243,415131609440346058,0,1650608887
27469269,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,200000000000000000,0,0,10317926,1650690836
27469458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,255773410975467512,0,0,13104993,1650691226
27469489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8BCB79aa61e636188d3a8C9F10f6B7ecAF0B168,256476497912558837,0,0,13040356,1650691288
