block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16526974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1078210491700,1625496513
16527017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1077887903696,1625496603
16528754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4600000000000000,0,0,4954137529131,1625500457
16528810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3910000000000000,0,0,4205662246956,1625500573
16528935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1074827316019,1625500831
16528966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1074506245778,1625500897
16529637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1074185319452,1625502483
16530279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,522389116,483470690200,0,1625503859
16530569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1073864692475,1625504587
16530961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,107368810067,1625505395
16531581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1073511997674,1625506801
16536619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1073191516867,1625517973
16536656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1072871179623,1625518051
16537372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1072550985856,1625519527
16537403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1072230935479,1625519589
16540976,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDE51177942829779f5029B9b95F65ddd5B1591A6,19000000000000000,0,0,20311849922589,1625527599
16551188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FCF54b07ACaDb0a746618699cb3415D840BC77E,100000000000000000,0,0,105041385582900,1625550596
16551191,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,52981368393160,50506127455126911,0,1625550602
16571181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2430000000000000,0,0,2551890746736,1625594226
16571200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1950000000000000,0,0,2046489516226,1625594268
16574337,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,30000000000000000,0,0,31336834268746,1625601506
16576273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5084413294,4859802114711,0,1625605882
16581002,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,42681218861113,40552226888619599,0,1625616160
16583455,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,11110087147350,10476444486739738,0,1625621410
16584574,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,64300000000000,59999865378808139,0,1625623780
16591975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,1550723971561015,0,0,1666394050414,1625640081
16594609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000,0,0,966777841492,1625646079
16596781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1073892896699,1625650815
16598117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,790000000000000,0,0,848148640965,1625653571
16598573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000,0,0,966001563368,1625654639
16612387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16bD233e95f3aB014c370d151a0C41C906060847,0,45339639221437,41732421702800403,0,1625684816
16622297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9DF1CE4fdaC4A73eF2DEF0c9f48b01A2246Fb0a,30000000000000000,0,0,32455808307729,1625706426
16623353,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,122587201823156,111255892453289237,0,1625708858
16633650,0x705a9904aD5b218414c19760f38F114a33620F37,0xe22B33B115B6C06DCD429077c1DBF4c54b4a9eCa,40000000000000000,0,0,44285474023412,1625731249
16645821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x180237bd326d5245D0898336F54b3c8012c5c62f,62637260746703688,0,0,68282658421735,1625763181
16649910,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,50000000000000000,0,0,53593868202268,1625774833
16653228,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x8b80417D92571720949fC22404200AB8FAf7775f,160701879461974048,0,0,166988869739588,1625784347
16653289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,100134537778002,96699667756338735,0,1625784511
16670602,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,54252553806740,51160532430025805,0,1625833055
16677387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,285206310,267449332524,0,1625850556
16687986,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,119713159722254,110418459624460471,0,1625877312
16693470,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,65902181407798850,0,0,71500000000000,1625890174
16714593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,122194793197408,111187588157025482,0,1625938823
16733413,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8b80417D92571720949fC22404200AB8FAf7775f,50000000000000000,0,0,55129021228768,1625984282
16746778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35475967565336,32069841058598443,0,1626015278
16761344,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,58489712804464581,0,0,64061460260132,1626052028
16770950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1085467975735,1626074147
16770984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1085142230418,1626074215
16774592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20700000000000000,0,0,22389630952818,1626082513
16817455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3390000000000000,0,0,3653487298215,1626181791
16817817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2300000000000000,0,0,2476658635697,1626182667
16828404,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,76007788739069038,0,0,80900000000000,1626209851
16838371,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,68143723016462002,0,0,71000000000000,1626234787
16847190,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,79600000000000,75853404549186880,0,1626257368
16873555,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,64020258286998796,0,0,66900000000000,1626322009
16882206,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,51037402688049807,0,0,52440362297672,1626341373
16895452,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,52079684868481079,0,0,52714677156948,1626373324
16901622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,1997,0,0,2,1626388278
16901633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,1224,0,0,1,1626388304
16925839,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,117941558490470448,0,0,116500000000000,1626444712
16930617,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,109590204838298,110401804978131714,0,1626456206
16940100,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x180237bd326d5245D0898336F54b3c8012c5c62f,264479876657162944,0,0,255409431073035,1626479039
16940106,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,203900000000000,211482671690651911,0,1626479051
16942732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AD29AE0d3cf87eE8D8F5Cb2173Fa7e08C00Cd0a,10000000000000000,0,0,9860972455537,1626485619
16945319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,100943812665590912,0,0,97986524359373,1626491470
16953896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77870135079568,79978966483580939,0,1626511131
16970274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE51177942829779f5029B9b95F65ddd5B1591A6,10000000000000008,0,0,9774874842089,1626548361
16994363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,8233133481436,8374232398144797,0,1626604968
17000424,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x2eDbF0424692A218E02A64959d74cE1a0326Bda9,38238525390625000,0,0,37211400941516,1626619947
17007387,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,33865521829416,34609711603047462,0,1626635865
17024309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73392494718045956,0,0,70996730308058,1626676523
17028211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,10061763762451,10431799924512940,0,1626685478
17037491,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,52602025852576,54040137875457535,0,1626708103
17043062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,71069736526090456,0,0,68602531305341,1626721951
17049962,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,47872148513358,49448482169243327,0,1626736723
17052007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE51177942829779f5029B9b95F65ddd5B1591A6,21432008472837580,0,0,20706895306882,1626741340
17054901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,77234020551513296,0,0,73592499258985,1626748210
17059841,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,109972747836952040,0,0,102087333397623,1626760072
17068055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83309106064687,89462567797192219,0,1626779148
17069878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63492390698636,66711389879925183,0,1626783173
17071054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96698109136805,99243842362862162,0,1626785780
17076272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66517041528527,66669236132015785,0,1626796882
17084997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb63Bb0e60db6Ca97F2d4b29579f9A2B694B3d2F2,83372609339976,0,0,83480758754,1626816036
17087052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,65366443231876720,0,0,64840705171472,1626821158
17090664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,68051228334235624,0,0,66230811938315,1626829272
17093367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74846013248896,76351797818390056,0,1626834846
17098463,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,111534776733651,110761154691907225,0,1626846141
17100421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66457849405028,64339954640477341,0,1626850565
17100894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90326693520872,85539743722494557,0,1626851539
17103970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,87722899576808,81039479871353593,0,1626858796
17109159,0x84148b420F828da7236448306eCAc42344Fc48c7,0x180237bd326d5245D0898336F54b3c8012c5c62f,40000000000000000,0,0,43305984377015,1626871039
17114883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77898236793987,71184804628002032,0,1626884569
17115444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115784064592337,103044940031332749,0,1626885800
17118079,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,46305515455075,40235302685203708,0,1626891829
17119419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,73434407795545840,0,0,83418568068177,1626894849
17122191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,80500004706434416,0,0,89323350865994,1626901157
17124204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,83666885174834,75013382619997315,0,1626905694
17125407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77052716775062,67593970839796794,0,1626908469
17131156,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDE51177942829779f5029B9b95F65ddd5B1591A6,10000000000000000,0,0,11431977427440,1626923047
17132956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84857284952300,73065499569930659,0,1626927704
17159036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,62354201083415072,0,0,72106951531607,1626993069
17168141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113603629857916,97120890248666375,0,1627015462
17173983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52987266450367,44308943990695156,0,1627029706
17175452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,60321440681571456,0,0,71527930661821,1627033120
17178417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,51768347194572464,0,0,60320929975996,1627040293
17178561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,69590383795248576,0,0,79581046336485,1627040593
17180242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,74532249301234416,0,0,83373053237953,1627044737
17180961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x180237bd326d5245D0898336F54b3c8012c5c62f,56058479229290920,0,0,61478583132576,1627046702
17186948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71068718764934,64334079216278461,0,1627060919
17187361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77668784574746,68898631391377128,0,1627062153
17192813,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20732979175629,18111991635541999,0,1627074566
17195282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76698127691511,66267049939546363,0,1627079807
17224890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83683088229693,70775800567740696,0,1627146475
17228974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,67510494055117880,0,0,79389485540492,1627156579
17264890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,64760253288481752,0,0,74607014735007,1627242039
17272833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75026707785979,64734651007265171,0,1627260875
17275407,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,120800000000000,101557831087526675,0,1627267291
17280981,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,117600000000000,95828844759068980,0,1627281630
17288262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82848132361547,65783994251776646,0,1627300010
17307297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,76729570076621904,0,0,95892259641606,1627349564
17308896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,66815293533579504,0,0,81605640027294,1627354080
17320633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,135445604715561,109479782949974810,0,1627384034
17329195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,65990100059164624,0,0,81722008143840,1627403307
17334009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,12991119518278,10520664942658003,0,1627414329
17340311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88190443306635,70496330128866579,0,1627429455
17344731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB119d20215D44749bcc895C8eB5255F080365196,100000000000,0,0,125770850,1627439365
17362285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x759738096589b9C39dA78A603565635a3Cee6013,57391316049813096,0,0,71520178647654,1627483090
17381977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823Abd8e079c5EA666b8bfc6b0CE16D00aE96f4C,400000000000000,0,0,493861428028,1627538552
17386075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,108743212165246896,0,0,131960848045430,1627548981
17393008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,67977806518990104,0,0,80224271890151,1627566286
17394960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,79952839460400704,0,0,92213341195802,1627571349
17395440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,82096256692195824,0,0,92358532530701,1627572661
17395551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91615837467598,80962318384976755,0,1627572951
17399758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,69112915569893432,0,0,77884172103191,1627583044
17401464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,70809260466350440,0,0,78117604760886,1627587072
17403918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,92292564249643824,0,0,99356763918928,1627592911
17404628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,80232693758885632,0,0,84190422044471,1627594676
17409765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71969303141003,68296001835758703,0,1627607042
17411537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86073224435586,79901642437728420,0,1627611853
17411626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,68040016564593344,0,0,72989412522934,1627612035
17414953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,68573923178538664,0,0,72087350984116,1627620613
17420231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,71178626416524104,0,0,73306828974818,1627633363
17421148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,194862811703090,184928005294039023,0,1627635394
17421223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b80417D92571720949fC22404200AB8FAf7775f,29423088322344424,0,0,31534162402121,1627635548
17424241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,117872986186471664,0,0,123615255124687,1627645643
17424284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,161349452352643968,0,0,162470424105081,1627645733
17424482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81708573819876,81599430041418234,0,1627646525
17424520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72973092390026,71281286571524350,0,1627646623
17424680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95028433541305,90649532175248490,0,1627647189
17424720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74992535343085,69856938058736572,0,1627647341
17434011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85554400033524,77949396685675704,0,1627670686
17439435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,63688326267879104,0,0,69636156987530,1627684692
17453006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8fB2c8C2073a72CC1D3DB4ADd828fFBa0A8E5fd,1000000000000000,0,0,1082789806278,1627719344
17453026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8fB2c8C2073a72CC1D3DB4ADd828fFBa0A8E5fd,23275519937454159,0,0,25111384484746,1627719384
17455270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,68280984126415928,0,0,72671721526102,1627724662
17474978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72481915004946,67700511245371000,0,1627771971
17483729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,591008822000000000,0,0,583951732030236,1627792349
17483740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,227516255826550,240854990300074230,0,1627792371
17491495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74139289252270,75075763375126858,0,1627810543
17494737,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x8b80417D92571720949fC22404200AB8FAf7775f,44373334167232420,0,0,43750159252437,1627817747
17496709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66960700280046,67285734333127522,0,1627821992
17496846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88408457857226,86882904068143780,0,1627822274
