block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17018279,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,21074816,0,0,35326,1626662405
17030992,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,13934178,0,0,23277,1626691581
17031931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,37676908,0,0,62627,1626693899
17033252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,22339789,0,0,36918,1626697030
17033895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,80715699,0,0,132075,1626698852
17042183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,60581608,0,0,97796,1626719727
17043071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,54548561,0,0,87097,1626721969
17046992,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,236732878,0,0,367804,1626730471
17046994,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,3031944059,0,0,3598447,1626730475
17047000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,594894384,0,0,528406,1626730487
17047004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,1052197685,0,0,835211,1626730495
17047040,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,474343111,0,0,340486,1626730571
17047042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,127558,180003243,0,1626730575
17047052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,133130,183573883,0,1626730595
17047098,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,177679,238432478,0,1626730687
17047098,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,276195484,0,0,204112,1626730687
17047775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,109235946,0,0,78749,1626732085
17048078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,105066408,0,0,74719,1626732711
17052838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,105658842,0,0,74147,1626743188
17053875,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,120368571,0,0,83283,1626745710
17055304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,234481111,0,0,158709,1626749172
17057923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,135220343,0,0,89465,1626755476
17065180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,114652784,0,0,74713,1626772502
17066101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,108041047,0,0,69463,1626774961
17069681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,67790,104826336,0,1626782767
17071049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,98645,150198437,0,1626785770
17075465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,103819,155153618,0,1626795220
17075884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,72763,106999065,0,1626796082
17078110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,103402790,0,0,69914,1626800696
17081081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,80046,117574742,0,1626807087
17085233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,119758280,0,0,81036,1626816764
17094806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,75475,110931452,0,1626837950
17096243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,89411,129465317,0,1626841177
17096509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,94008,133894664,0,1626841853
17097143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,73179,102683566,0,1626843289
17100881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,99276,137192532,0,1626851513
17102311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,111036340,0,0,80003,1626854973
17103696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,79894,110225147,0,1626858087
17103788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,204836,275661252,0,1626858365
17103899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,157489,205404236,0,1626858633
17105512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,109968,140188912,0,1626862488
17109696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,114340371,0,0,89311,1626872277
17111543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,82050,104483344,0,1626876603
17112508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,100370,125861353,0,1626878981
17114883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,85966,106129974,0,1626884569
17115406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,206807,249213155,0,1626885724
17116082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,162319812,0,0,134695,1626887381
17118895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,105725868,0,0,86145,1626893641
17119295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,109660507,0,0,88062,1626894593
17120404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,108364718,0,0,85759,1626897104
17123309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,496411029,0,0,377573,1626903720
17123310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,268766077,0,0,194520,1626903722
17123314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,80079,111099078,0,1626903730
17123315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,124018263,0,0,88786,1626903732
17125375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,83228,115619229,0,1626908401
17127111,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,61860310,0,0,44415,1626912401
17130608,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,72946214,0,0,51929,1626921783
17132818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,85882,119561571,0,1626927420
17135019,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,73696822,0,0,52774,1626933198
17137102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,114822,158519416,0,1626939147
17140236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,115941481,0,0,83708,1626947045
17149929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,75415,103908821,0,1626970276
17158907,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,85592791,0,0,61823,1626992803
17162710,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,44142,60721664,0,1627001947
17163674,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,53590,73088692,0,1627004191
17164592,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,54551,73699422,0,1627006467
17168375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,72336,96848699,0,1627015942
17176114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,109723951,0,0,81397,1627034773
17183503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,8282,11168342,0,1627052893
17187061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,12442154,0,0,9170,1627061257
17187827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,102567,137209450,0,1627063367
17187861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,8611,11408711,0,1627063463
17187921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,268797,347806090,0,1627063587
17187984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,81361,102184831,0,1627063717
17188040,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,249542,304905773,0,1627063833
17188061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,48649581,0,0,40272,1627063875
17188111,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,286313,337010101,0,1627064011
17189357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,143855,163532176,0,1627067159
17189395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,17621068,0,0,15567,1627067239
17189466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,207749,230238688,0,1627067385
17189494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,343339,364519329,0,1627067441
17189494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,117261878,0,0,111780,1627067441
17189501,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,224735153,0,0,208976,1627067455
17189502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,130623,140490540,0,1627067457
17189506,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,22637446,0,0,21100,1627067469
17189532,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,45434011,0,0,42142,1627067521
17189632,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,39000,41805551,0,1627067729
17189801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183962,193837901,0,1627068075
17189804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76312408,0,0,72612,1627068081
17190034,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,24000,25165864,0,1627068557
17190152,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,9985,10421817,0,1627068801
17191165,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,23000,23993755,0,1627071152
17191500,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,31000,32206101,0,1627071846
17192627,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,43000,44421458,0,1627074182
17192820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,75315,77108416,0,1627074580
17195166,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,80000,80948225,0,1627079567
17195213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,12594166,0,0,12435,1627079665
17196587,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,14000,14092200,0,1627082640
17196924,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,108546,108263221,0,1627083335
17199968,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,23024495,0,0,23094,1627089623
17204735,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,20000,19825109,0,1627099709
17217696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,153598,150307378,0,1627129707
17224494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,41995,40503726,0,1627145531
17232990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,28596776,0,0,29499,1627166470
17237976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,103377982,0,0,105578,1627177987
17240134,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,219463,211835493,0,1627182972
17240240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,130408,122686215,0,1627183302
17240247,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,122193,112873837,0,1627183316
17240332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,94321,85782737,0,1627183494
17243503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,92289,82825610,0,1627190953
17255976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,83692521,0,0,92693,1627219664
17257048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,85630685,0,0,93585,1627222388
17262862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,136403,123688911,0,1627236705
17264127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,386881,338133046,0,1627239951
17264129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,143740886,0,0,166047,1627239963
17264130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,86358691,0,0,97933,1627239967
17264237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,111100,97296984,0,1627240307
17271681,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,546279,457256746,0,1627258482
17271684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,200174836,0,0,242764,1627258488
17272744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,102571,84877964,0,1627260689
17273387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,239003,193260917,0,1627262408
17273685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,171772,135123916,0,1627263152
17277394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,123838,95527887,0,1627272347
17280332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,122120,92695303,0,1627279908
17280610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,191517,142442557,0,1627280736
17285402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125574791,0,0,168082,1627293056
17285638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,198928,147446814,0,1627293672
17301656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,187547728,0,0,250667,1627333130
17303461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,83245230,0,0,108688,1627338555
17307198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,127654621,0,0,163704,1627349345
17309319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,78725981,0,0,99210,1627355144
17312168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,100453,79231016,0,1627363339
17318724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,121210,94208216,0,1627379701
17321624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,104983,80389515,0,1627386220
17323198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,110153,83170750,0,1627389848
17325670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,81706023,0,0,107582,1627395532
17327892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,80408701,0,0,104413,1627400400
17337218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,112894,86374262,0,1627422020
17345750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80714580,0,0,104919,1627441775
17345761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,140265066,0,0,178939,1627441819
17376049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,82722468,0,0,103563,1627522830
17396601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,104904,83287281,0,1627575499
17403881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,443333430,0,0,538885,1627592833
17403884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,313642875,0,0,358404,1627592839
17403885,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,148093381,0,0,163115,1627592841
17403886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,176240,158914484,0,1627592843
17403887,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,80553,71321881,0,1627592845
17403889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,227390,197044033,0,1627592849
17404024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,97757073,0,0,113039,1627593127
17407753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,46170,39874987,0,1627601864
17410651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,102437,87563174,0,1627609382
17413158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,107038,90182700,0,1627615751
17420836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,111218942,0,0,130997,1627634737
17421656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,71051924,0,0,82459,1627637210
17424911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,75774442,0,0,86907,1627648435
17424919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,275953180,0,0,307789,1627648451
17424922,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,440573,389077255,0,1627648457
17424926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,98631073,0,0,113615,1627648465
17424928,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,392353763,0,0,434745,1627648469
17424928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,190145,173569776,0,1627648469
17424929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,266536,235550970,0,1627648471
17424930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,88098587,0,0,100263,1627648473
