block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17750303,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,83724848751878272850,28548819,0,1628413353
17752619,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28395428704000028859,9670816,0,1628418421
17752833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73716263442867320000,25078777,0,1628418865
17752884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13635232164436870000,4634485,0,1628418967
17752967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22235153230885427000,7554634,0,1628419141
17755255,0x143B72F87C473121D887977389d6B115225229c3,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1332910644379842419503,446445670,0,1628424553
17755261,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,22902050858819598428,7561651,0,1628424565
17755272,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,20867325734214358822,6886678,0,1628424591
17758181,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28283358034581356448,9329328,0,1628431997
17758316,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22436941931469909889,7396942,0,1628432300
17758320,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22448064700481703054,7397131,0,1628432308
17758388,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,44060811010162337772,14508904,0,1628432448
17758468,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,73323009456253569064,24115103,0,1628432616
17758487,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,36639901112733020723,12036586,0,1628432654
17758572,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,108030851026114625518,35435674,0,1628433008
17758586,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,188361395448540733365,61594468,0,1628433092
17758696,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,77086134943387001201,25137560,0,1628433340
17758862,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,43111963630382692298,14041086,0,1628433684
17758870,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,26788311490488962085,8718306,0,1628433700
17758892,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,50030579485807950698,16269542,0,1628433744
17758917,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22027108624074295815,7157668,0,1628433798
17759025,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,29035905572296371433,9430156,0,1628434018
17759231,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,30237408725060104068,9814326,0,1628434442
17759288,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,163383949397387986284,52924040,0,1628434788
17759419,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,393782116256253682016,126821764,0,1628435087
17760091,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,36418077834708182247,11676654,0,1628436734
17760094,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2313168432051170755,741369,0,1628436740
17760963,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,143013844863887322053,45767278,0,1628438662
17761557,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5482131,0,0,17050149569460146398,1628439908
17761610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9044588,0,0,28116722838221017520,1628440018
17762314,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7641d6b873877007697D526EF3C50908779a6993,0,11696596578074011127,3740659,0,1628441598
17762362,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,20085888551979995248,6421512,0,1628441694
17762382,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,13258171787483446521,4237215,0,1628441738
17762407,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,54452870596044965122,17390606,0,1628441788
17762565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,50625068148693396543,16150619,0,1628442131
17762573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,131931019378990670000,42010187,0,1628442147
17762604,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,121993559011655230682,38744493,0,1628442209
17762634,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,145575794972361026269,46107184,0,1628442273
17762651,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,128781505301342575847,40673383,0,1628442307
17762733,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7641d6b873877007697D526EF3C50908779a6993,0,61995143001726915763,19541812,0,1628442475
17762851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8562371826404013000,2697037,0,1628442720
17762919,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,54687143639895963153,17214616,0,1628442940
17763045,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,19913556180376147535,6263673,0,1628443248
17763045,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2446762609416484849,769436,0,1628443248
17765663,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,33665368281481283727,10582882,0,1628449054
17765665,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7641d6b873877007697D526EF3C50908779a6993,0,21519892482177148388,6761071,0,1628449058
17765701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,43972106662671386000,13805815,0,1628449136
17765779,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,40224101175946345791,12618200,0,1628449296
17766082,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,27080642237703205247,8489288,0,1628449928
17766100,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,20060127465869276433,6285457,0,1628450000
17766100,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,19278851356863640104,6038233,0,1628450000
17766155,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,33682809362631362875,10543926,0,1628450200
17767495,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,18935606801065848606,5924339,0,1628453167
17767513,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,19910984875132582718,6227035,0,1628453203
17767894,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,682594,0,0,2169915891427721503,1628454134
17768190,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,69195536618381337627,21621789,0,1628454870
17768219,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41440522242402701090,12934471,0,1628454959
17768240,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,45011655817508065985,14036728,0,1628455001
17768274,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,49034437809691627013,15276580,0,1628455076
17768326,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,38478763279666937112,11977303,0,1628455184
17768380,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xA39a7640790907D4865a74c1F9715715DBd00431,0,32067023588123637905,9974354,0,1628455292
17768505,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,50389718513648359086,15660438,0,1628455550
17768560,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,31292328205823386566,9717152,0,1628455669
17769911,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,14310415,0,0,45801238850317423817,1628458655
17769923,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16102545,0,0,51485934093710244049,1628458683
17769952,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9331366,0,0,29811160899689819152,1628458741
17770040,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,20649093,0,0,65903802484332842129,1628458921
17770364,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6933503,0,0,22109124493316795388,1628459729
17770416,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9770663,0,0,31139142061090782468,1628459837
17770642,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6786764,0,0,21617781932986583652,1628460305
17770646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5820673,0,0,18532896989827880084,1628460313
17770714,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,12231214,0,0,38921059924712113532,1628460453
17770740,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5105836,0,0,16238159355625543113,1628460505
17770768,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6111032,0,0,19427908498733437046,1628460565
17770769,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,3924266,0,0,12471771016996759451,1628460567
17770783,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8530791,0,0,27100867820175326707,1628460595
17770792,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16134080,0,0,51214160093145233915,1628460613
17770937,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4662082,0,0,14788767624305055308,1628460911
17771011,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11129374,0,0,35285815631750038016,1628461067
17771209,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,19410106,0,0,61479002813247882908,1628461475
17771253,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,47219477,0,0,149238850645583963956,1628461563
17772069,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16017244,0,0,50519308682991551782,1628463389
17772187,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5970530,0,0,18817976888308555096,1628463673
17772354,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,30730714,0,0,96742488642023491038,1628464047
17772363,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7268679,0,0,22854172422428160789,1628464065
17772604,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8503874,0,0,26724236267342929151,1628464706
17773236,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,25690206993366476226,8125961,0,1628466016
17773251,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7641d6b873877007697D526EF3C50908779a6993,0,24555951094209547156,7763186,0,1628466050
17773279,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,45637110670109535719,14417466,0,1628466106
17773285,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28994371713282667654,9152760,0,1628466118
17773296,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7641d6b873877007697D526EF3C50908779a6993,0,36800964620947718369,11609268,0,1628466140
17773446,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,81725327886625153103,25749891,0,1628466529
17773500,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,21376907062898438532,6728290,0,1628466637
17773502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,15120425649490530246,4757311,0,1628466641
17773585,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,38286651800376416229,12039483,0,1628466851
17773655,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,85512642083792131799,26856001,0,1628467087
17773875,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,43264338003270040502,13569666,0,1628467539
17773940,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,64526320829209001094,20216130,0,1628467677
17774032,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,214880573811720381816,67130765,0,1628467913
17774046,0x1198D8abEA64152764D75a25Dd0ac583444DE037,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,60802897908547709293,18942063,0,1628467941
17774097,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,64786835608044903458,20157405,0,1628468047
17774133,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,72351464433628872799,22479643,0,1628468122
17774149,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2810255843879904616,872480,0,1628468158
17774323,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,41943067825453378853,13015853,0,1628468528
17774486,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,71949827078976069460,22301800,0,1628468887
17774544,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,64506739872395100972,19967032,0,1628469007
17774783,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,56082010675036968022,17338063,0,1628469500
17774871,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22530623533381146285,6959911,0,1628469684
17774882,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,57387320076028346180,17713113,0,1628469706
17774883,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21847066739807762260,6737877,0,1628469708
17774883,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21845325050602639549,6734359,0,1628469708
17774901,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,44437979872033771896,13689914,0,1628469744
17774903,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,51439215873426395612,15831400,0,1628469748
17774910,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,30830919282529206268,9480904,0,1628469762
17774931,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,38064815871983572940,11697268,0,1628469808
17775000,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,26897812320069815726,8260234,0,1628469950
17775033,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,26040487425357219646,7992674,0,1628470016
17775044,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,35306171874198605382,10829900,0,1628470042
17775258,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,27120174911630630262,8313662,0,1628470495
17775261,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,36290873926949252004,11117811,0,1628470501
17775403,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,63078086240243228135,19304784,0,1628470881
17775561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,102820329427784522815,31415138,0,1628471283
17775637,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,41438111680896089239,12642353,0,1628471439
17775673,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,34874277806226175744,10631616,0,1628471511
17775707,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,56575467717108427857,17231474,0,1628471595
17775733,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,30316962464319573502,9225713,0,1628471647
17775733,0x1045E66149da028a0F625624a878C6B0765712Ee,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41917583134504819610,12746617,0,1628471647
17775733,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41911169397003905239,12733926,0,1628471647
17775754,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,27351020596390401537,8304310,0,1628471693
17777674,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5195903,0,0,17012436540925505701,1628475762
17777829,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15294647,0,0,50043939512776816441,1628476080
17778111,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9135793,0,0,29868134571512014257,1628476660
17778163,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7267378,0,0,23746773682831795990,1628476768
17778170,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10689021,0,0,34906616867496645523,1628476782
17778370,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9797939,0,0,31975053654957200116,1628477198
17778396,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23312065,0,0,75994804312877856498,1628477250
17778432,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16708083,0,0,54394794888981497316,1628477326
17778432,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,21393753,0,0,69562204439397160714,1628477326
17778463,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5484147,0,0,17816039649521556949,1628477388
17778476,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8968310,0,0,29121009652414948691,1628477414
17778587,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15420466,0,0,50031712459723791165,1628477700
17779754,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23792770,0,0,77096327711861624830,1628480203
17779839,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7139412,0,0,23110519106914009276,1628480377
17779844,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6889426,0,0,22291040903269266201,1628480391
17779938,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11718611,0,0,37892950952578397823,1628480583
17779960,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11642648,0,0,37618485848288760283,1628480637
17780076,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7995915,0,0,25818916012029106131,1628480891
17780362,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6523409,0,0,21054151167060219348,1628481941
17782471,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8371443,0,0,27005456788134750035,1628486724
17782511,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18150447,0,0,58500753994284181537,1628487044
17782564,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5974013,0,0,19239640483706974140,1628487250
17782598,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4527954,0,0,14577513920172134637,1628487322
17783225,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,12084936,0,0,38885695406999893732,1628488844
17784035,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,62294619641178330678,19239486,0,1628490668
17784036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,30841369390342834000,9516262,0,1628490670
17784790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,778760,0,0,2509493520562315897,1628492612
17784808,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6388154,0,0,20580504931413438503,1628492648
17785586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,127772,0,0,411550896972707606,1628494283
17785741,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,22030821,0,0,70909441582613028347,1628494989
17785866,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,21444545,0,0,68924321917762885686,1628495247
