block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19806375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3094486653301295,235301213711306336,0,1633288544
19806765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4144527674831020,314422905294125365,0,1633289604
19809710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,379749833583241018,0,0,4974326957155672,1633296832
19813250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5530142794256963,419582851448595007,0,1633305455
19814887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,709630551418623360,0,0,9285875465194040,1633309219
19817943,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,838214674976083712,0,0,10898172789552457,1633315930
19834479,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11359584306294235,868360063534210507,0,1633354621
19842097,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13537826244050868,1026727286583885665,0,1633373113
19848308,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,602566763414246784,0,0,7911621987555323,1633387656
19849162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6687194540845781,506463714469280421,0,1633389804
19851219,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6381647401829133,481329114161098543,0,1633394726
19855000,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6311471738836359,474132966058416967,0,1633403170
19860705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6811149556779119,509559730841328482,0,1633414961
19865781,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8326921466051046,620002760536699641,0,1633426474
19866069,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10531816375321224,779554165867056661,0,1633427198
19878762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12418720000000000000,0,0,158998958923314941,1633454377
19878764,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,75350887176322784,6008647216810785478,0,1633454381
19878815,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,626121313110915328,0,0,7977930945084657,1633454487
19884706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13436130743313356,1046358958813325055,0,1633467188
19895731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,460527633013350445,0,0,5892419789052208,1633496472
19895733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,151683998368171896,0,0,1935902087117601,1633496476
19895735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,165560525290305375,0,0,2110252961763532,1633496480
19901164,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2317092981449327616,0,0,29236163508436899,1633509252
19902526,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,231865234686628350,0,0,2895252918707000,1633512435
19904560,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3296183931660875,262359592763249115,0,1633517403
19904892,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,985114499216917,78301213787754368,0,1633518157
19904903,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1076981124912658,85545969024644788,0,1633518183
19905004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1845327281586764,146437986594963100,0,1633518390
19906995,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15193012844242518,1199044912691176195,0,1633523313
19908445,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22780922570085872,1776050294343084720,0,1633526728
19913854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11934328341105080,920125883147348065,0,1633539796
19919731,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,943618986625805952,0,0,12164818798653823,1633553583
19927389,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1101290167058417664,0,0,14078360612597075,1633570379
19933087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11010712675137117,857024179214880907,0,1633582719
19937763,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,10226367334169654,790577225705122724,0,1633593388
19939258,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15252087585064923,1169562565956045311,0,1633596982
19947426,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13661926563405730,1038042797679262819,0,1633616204
19948475,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1289965261755081728,0,0,16858660166696403,1633618519
19950261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,166503075454082112,12092728558278400327,0,1633622588
19950262,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,4030880906530652932,0,0,57090645270819851,1633622592
19950262,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1235781525509767168,0,0,17109066517137693,1633622592
19951846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9831315619774170,707460269987085141,0,1633626006
19957411,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7454267267602034,533558222869358393,0,1633638632
19959088,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7737372096467666,551242907048704388,0,1633642403
19959526,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9099106935569669,644922288245632268,0,1633643385
19974435,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8089800442204772,570379187486108704,0,1633676191
19975741,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8445786252219520,592483285389484549,0,1633679047
19976620,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9093168689286433,634504450547877914,0,1633681079
19977072,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12471237942506563,864550275738300516,0,1633682011
19979608,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24279326490698012,1664581268991645846,0,1633687661
19997432,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1329765757464023040,0,0,19308562667178312,1633726940
20008081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16217414907962817,1111257215771609013,0,1633750589
20012085,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,11214450807215049576,0,0,155817630244063713,1633759231
20012087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44538613522665786,3297231512604263805,0,1633759235
20012097,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1210837798998212780,0,0,16402187852042820,1633759259
20012221,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1989342937845159424,0,0,26587091731947076,1633759511
20012222,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,5114754774101736050,0,0,66368692209707221,1633759513
20012317,0xbD737FdEFFc1BD33100781CD8B027860c781849C,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1312095163628511749,0,0,16579263454971154,1633759711
20012523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,12406834771684648773,0,0,148434757264088739,1633760135
20012725,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,3298436642705569280,0,0,37196267495640860,1633760679
20012726,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5B206276fEdce90AFAa28974c3f047d183eFC366,10359763157749085241,0,0,112275369967167012,1633760681
20012755,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,5119999999999995169,0,0,53071168751368646,1633760743
20013002,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1491284252594987,145042229448933273,0,1633761253
20013008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15007497424556845,1453055163250375755,0,1633761265
20014496,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10168434923770008,977770730764676315,0,1633764415
20020295,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,157122623478150236,14448808650134744026,0,1633777556
20020295,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,113735429981882378,9739844101961601558,0,1633777556
20020295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,5308208411402535462,0,0,62441503881785661,1633777556
20020690,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1292088674008183296,0,0,14899628157643897,1633778380
20034056,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1036445312500000000,0,0,11868937014258145,1633808895
20037396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12479003471424187,1083039617124039694,0,1633816339
20048122,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,7062578412986617,609858035807458590,0,1633840024
20054412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5734883384660617,493575688965415825,0,1633853771
20055085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4430723255633496,380333455692782498,0,1633855413
20063320,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11659899703571960,996751810519096020,0,1633872831
20063500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1310999419149993113,0,0,15230014298210137,1633873203
20068670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11895070000000000000,0,0,132917726324394001,1633883992
20068671,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,65583521182129039,5938216231980953329,0,1633883994
20069751,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1164655412990351557,0,0,12965701496432257,1633886350
20075482,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1541047842742945056,0,0,17020546068147014,1633900168
20077983,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1223907470703124992,0,0,13409121857857850,1633906619
20086751,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,17840951699729796,1616805302870882775,0,1633926537
20092253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22172624524869981,1988237314805303570,0,1633939960
20105380,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1340160883324285696,0,0,14884455874360680,1633971237
20114623,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2581451416015625216,0,0,28344397394725849,1633992648
20121843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,909350667985332224,0,0,9883652738576031,1634008473
20139266,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23537282553788950,2144850201857217572,0,1634046777
20141148,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,3329803466796874752,0,0,36199163764277376,1634050980
20144000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10212785847621392,940315399966366791,0,1634057821
20148018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10181109756599286,932316097165690097,0,1634067559
20151580,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9938281154225321,905224038858926544,0,1634076200
20153177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9919046153552162,898727160725877716,0,1634080135
20156272,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12364149828821145,1113689173711899012,0,1634087285
20166189,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2092001285144837376,0,0,23021038052456765,1634110522
20176894,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7478973668011915,678368328718840514,0,1634137061
20182905,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6621229768994953,598330258480282033,0,1634150942
20183392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8245848311963311,742219245646099054,0,1634152204
20193952,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10111701761885061,905774121039148089,0,1634177603
20198525,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,8138877156137421,725562841841729017,0,1634188302
20202300,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13469156297660592,1193963846783097113,0,1634197486
20206802,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10355607196620373,912261386025116688,0,1634208384
20206953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5255865388700760,461124236089316051,0,1634208694
20213211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13296135569716041,1160926201824974314,0,1634223409
20232418,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,32509633292173472,2798015784313292783,0,1634270959
20232821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16076772535772533,1361322870461822900,0,1634272762
20234505,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,21651783199369807,1810568241928723693,0,1634277592
20235087,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,12866661212835159,1063726268906475317,0,1634279432
20235201,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,23511605823314096,1920724176502006168,0,1634279668
20235204,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8637536620957345,698239864122060716,0,1634279674
20235484,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1730843195549735855,0,0,21195721695436197,1634280634
20236679,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28584969284236237,2314806511337779261,0,1634284623
20237428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40868814759303179,3235967769764294677,0,1634286661
20241522,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1586328656103625529,0,0,20049308722861336,1634297317
20247610,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2012890625000000000,0,0,25071957483648142,1634312293
20249646,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,24563051323913984,1960635264258984217,0,1634317023
20258938,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22756972639434933,1788968162246114569,0,1634338533
20260699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10607685284306098,825012962540265851,0,1634342554
20261403,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,748301669594753460,0,0,9566910329196316,1634344191
20262861,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,843381936439184538,0,0,10712564543298552,1634347783
20266410,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,26450736064449055,2059635518890917841,0,1634357788
20280663,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,849732042365789440,0,0,10901467940336650,1634396494
20300386,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,13515837706700720,1046354164152490937,0,1634445107
20308955,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7877717141594704,605728213455855666,0,1634466798
20315582,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,628523470252965227,0,0,8124567548685268,1634484408
20322776,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,894649320635579397,0,0,11492468918854155,1634501363
20328270,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,138245445004421529,10283781308177537515,0,1634515055
20328270,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16775576760300245,1188998185846657804,0,1634515055
20328281,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,128664120186239912,8731561456317760861,0,1634515099
20328288,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,17224640783319314,1119207195179006905,0,1634515127
20328295,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,126779838187727286,7905032015175144961,0,1634515155
20328320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,123772545363846232,7192765902003462022,0,1634515257
20328320,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,139959856078193246,7572714639177210099,0,1634515257
20328322,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,4315539626042085379,0,0,80562249898713140,1634515261
20328322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1071663130749066290,0,0,19480538135280569,1634515261
20328342,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,175006070335035714,9188990340942265041,0,1634515301
20328342,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,27899625889549168,1389170290721979445,0,1634515301
20328344,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1585670452907004160,0,0,31624999718663216,1634515305
20328360,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x13A0D5BB46ED6a48BD808A6f74E37f72c8e74fe1,65694729961284557,0,0,1299202844814784,1634515337
20328370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,41578731875534905,2068505147880696938,0,1634515357
20328371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7286692134072410,358010852455034814,0,1634515359
20329506,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14434322558870310,705300129236007989,0,1634518085
20332954,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,19990143939679532,968323795703214376,0,1634526605
20335055,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,24140953708749281,1156499246180843832,0,1634531964
20337815,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,29636894772266380,1400857778833284752,0,1634538561
20342717,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,719738713286992128,0,0,15190450181011297,1634550478
20343565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,984973267580761165,0,0,20603337374312850,1634552614
20348599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3174466311095161,151511862897453587,0,1634565769
20352941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2151034501776642436,0,0,44336283329651658,1634577975
20372286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11539537077851652,561133153580223378,0,1634628308
20393564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12593398658186116,608666190732016236,0,1634680517
20395558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12099619127454763,581183255542984701,0,1634685505
